"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.262557347855427,4.07224305598964,-2.87907959259446
"48",0.264246420392117,4.07370475995035,-2.88098468387032
"49",0.261734190468697,4.07090458868233,-2.87739893452638
"50",0.263585815630814,4.05809911797377,-2.86949925603501
"51",0.261786822031261,4.06545301533788,-2.87371825512209
"52",0.263565770276286,4.06665936820838,-2.87510482827095
"53",0.264759754206314,4.07000054997563,-2.8819026348334
"54",0.262810592864945,4.06632908461104,-2.87624025252153
"55",0.262615834929858,4.07050500733837,-2.87859289921167
"56",0.262614840679266,4.0731285031128,-2.88157146858953
"57",0.262484927224362,4.06184906592228,-2.87227345112164
"58",0.261819782397181,4.0550337020641,-2.86519035265683
"59",0.263153160277515,4.06300397121025,-2.87537024978101
"60",0.263564268046332,4.06263966606661,-2.87291237846211
"61",0.263215208387979,4.07547174715695,-2.8816508179747
"62",0.264271169338345,4.07164782253978,-2.88175684720672
"63",0.265177336414701,4.07415317931526,-2.88741302658885
"64",0.260761267589055,4.07068856217558,-2.87823427475608
"65",0.263004166717821,4.06622147294759,-2.87280385656234
"66",0.263444803393816,4.06946386891569,-2.87768190121619
"67",0.264466942699659,4.0673200893749,-2.87900817339945
"68",0.262300683639851,4.06670697437968,-2.87694804464128
"69",0.26028111765362,4.06940872274632,-2.875342344551
"70",0.264277468400357,4.06780481302366,-2.87750527027356
"71",0.262036748391051,4.0771003683935,-2.88320672750461
"72",0.263072565621308,4.06865959486972,-2.87671270014849
"73",0.26274453138935,4.06922910647317,-2.87553302097015
"74",0.265547191483509,4.07161103390937,-2.88132407828632
"75",0.263105174835487,4.0690441503924,-2.88135790723344
"76",0.261657317687196,4.06251625036493,-2.87057786446731
"77",0.26127312449489,4.07942690895943,-2.88631828209859
"78",0.261664528574451,4.07456650128007,-2.87877607292238
"79",0.261736980211148,4.06908489052045,-2.8787664257615
"80",0.262750554021061,4.0730004287158,-2.88353441341795
"81",0.260499789892537,4.07444748870248,-2.88081057416544
"82",0.262659260489056,4.07774283721575,-2.8807043559818
"83",0.264565770518813,4.06756115128685,-2.8765671883968
"84",0.261618331626199,4.07387895363699,-2.87915394842373
"85",0.263283780522882,4.06366551151076,-2.87400629385152
"86",0.262322928976943,4.0759789760548,-2.88359024827775
"87",0.262155676709058,4.073210921536,-2.87853185840929
"88",0.261271556601818,4.07540004089656,-2.8805992395989
"89",0.26522004172065,4.06242471040329,-2.87502382780458
"90",0.264276061212195,4.07573456648592,-2.88509015848508
"91",0.262983398158533,4.07355246358697,-2.88086762682937
"92",0.263410676213556,4.06704436415734,-2.87742062612403
"93",0.265415275100603,4.06621242589745,-2.87817090258817
"94",0.26606623540986,4.07741666345742,-2.8882803899519
"95",0.261424690667907,4.07233161400145,-2.87891757272373
"96",0.264619786475717,4.06677982435087,-2.87666097301355
"97",0.265061621849844,4.06637881531892,-2.87767358715339
"98",0.262140411609434,4.07250668480455,-2.87962181250172
"99",0.263450095694976,4.07021769162315,-2.87510642209819
"100",0.265348511278472,4.06247333385767,-2.87448024329841
