"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",0.129162881277994,3.82922689060666,-2.67067125512849
"83",0.12894888838549,3.81437845767114,-2.65545835374886
"84",0.128346486071549,3.82036639632762,-2.65919427228133
"85",0.128320011862737,3.81417362373719,-2.65396584525233
"86",0.12891140073505,3.81742235548062,-2.65962114195385
"87",0.131258116257159,3.81787954760731,-2.66133698275815
"88",0.130321995196277,3.82498774081744,-2.66612681196167
"89",0.125727201006243,3.82032106127539,-2.65715991343807
"90",0.129857067974748,3.8269928226662,-2.66823527425076
"91",0.128885031810335,3.82058450033968,-2.66056626394672
"92",0.128715993098565,3.82065525677427,-2.66397154221519
"93",0.129282918259371,3.82412017873444,-2.6641871826752
"94",0.128948236162734,3.82106802641079,-2.66076810591207
"95",0.127054324406199,3.81974262450064,-2.6588296035923
"96",0.127370536877579,3.81713416170575,-2.65711335161649
"97",0.129718727023793,3.82198958596717,-2.6639168541153
"98",0.1295571347276,3.81019673874487,-2.6530440968162
"99",0.128691459277793,3.81618464175514,-2.65649254388333
"100",0.130916418830136,3.82404363037071,-2.66836370294787
