"","coeff_diameter","coeff_compactness","coeff_intercept"
"90",0.170852529996767,3.70687254321732,-2.52808031517182
"91",0.167405067536149,3.69898264430467,-2.51464542112458
"92",0.167211928420984,3.70727469472966,-2.52568669843681
"93",0.169796248336906,3.6876483904986,-2.50856348387484
"94",0.167113406895152,3.70867155944401,-2.52294169622103
"95",0.167719987517621,3.69867597747418,-2.51600645712081
"96",0.169728763074612,3.69656113970923,-2.5173832095604
"97",0.168809763337749,3.70786576137778,-2.52654117836604
"98",0.169044108270589,3.70512459747391,-2.52193334235952
"99",0.171810281654399,3.70259687013854,-2.52739180387043
"100",0.169706171546816,3.70220222389773,-2.5240214380112
