"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.0631141803734961,3.41548633235324,-2.20204752779434
"67",0.0641453765996777,3.42083272439145,-2.20624532502707
"68",0.0589348135078544,3.40662488735505,-2.18756157437527
"69",0.0631155728294035,3.41333598347218,-2.20147846017365
"70",0.0643662138148048,3.41704716031258,-2.204350319748
"71",0.0618574723414802,3.4140413594201,-2.20101097510397
"72",0.0624273383025559,3.41527935875056,-2.2011899863031
"73",0.065132704993003,3.41804215725396,-2.20738719810156
"74",0.063229290693831,3.42129731165337,-2.20769349045598
"75",0.0626287018878884,3.41515907697113,-2.20178791852733
"76",0.064671419417174,3.41537224759421,-2.20138643814747
"77",0.0591162772599842,3.41052284474512,-2.19219806265837
"78",0.0613790382626066,3.41327929614378,-2.19847500381315
"79",0.0620574347084247,3.41761710494386,-2.20170259663001
"80",0.0587715783214979,3.40322465257857,-2.18697657638003
"81",0.0647141557014023,3.41101157095804,-2.20034127976156
"82",0.0642800452659861,3.41294641884703,-2.20007680285409
"83",0.0616064767870219,3.4170319930654,-2.20199902933967
"84",0.0629005128998478,3.42021320924855,-2.20391552510714
"85",0.0594615419767127,3.41806144514914,-2.19947047408247
"86",0.062220026970988,3.40774275976373,-2.19519629487205
"87",0.0583917753517326,3.41143922186584,-2.19398961105602
"88",0.0636953716228119,3.42003200098883,-2.20467664197558
"89",0.0638294963094638,3.41013708979527,-2.20093431101086
"90",0.0605048252269805,3.40565624462777,-2.19053936008471
"91",0.0618139274638692,3.40899665687503,-2.19511929492821
"92",0.0638322032202024,3.42038437607509,-2.20839810192532
"93",0.0648379308630223,3.40920309731385,-2.20007254115921
"94",0.0593038728104135,3.41437264149591,-2.19725633860809
"95",0.0650997312953881,3.41517187114526,-2.20688704891109
"96",0.0640286500368915,3.41675007478595,-2.204845394173
"97",0.0604460348073441,3.41121244218822,-2.19349165098819
"98",0.0623212336947085,3.41491331274823,-2.20123141560357
"99",0.0592806836163752,3.40822180134206,-2.19054673871871
"100",0.062548575642145,3.41683079641722,-2.20225003565975
