"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.151125493080494,4.36690275644939,-3.09387902677762
"73",0.149086432532109,4.36876577727382,-3.09510415972423
"74",0.150471075516237,4.36460331247819,-3.09190294712337
"75",0.150080428527557,4.36628625666602,-3.09303130981082
"76",0.151035610732617,4.36542380018161,-3.09176925209489
"77",0.152521538518697,4.36943687807956,-3.09725674837764
"78",0.148997890508063,4.3639282205461,-3.089035757972
"79",0.149146973506882,4.36667140624716,-3.09255817963206
"80",0.149685516422368,4.36920291866773,-3.09435530099979
"81",0.151328127432167,4.36465652546052,-3.09117084456142
"82",0.149153559252558,4.36244090187941,-3.08918591573779
"83",0.150419096071867,4.3695076271291,-3.09608663580395
"84",0.150303261502516,4.36666130263117,-3.09292047556935
"85",0.148826155144513,4.36972118302544,-3.09396873184423
"86",0.149773556831778,4.36760273285966,-3.09489340027721
"87",0.149179114221422,4.36955710749848,-3.09497364861773
"88",0.150652765538693,4.36366553200727,-3.0912190746464
"89",0.150046146714521,4.3618662677644,-3.08880254681491
"90",0.149888499018461,4.36260086625897,-3.08964431784775
"91",0.149020399217426,4.36071937723769,-3.08513860367932
"92",0.150718661314915,4.37244551683284,-3.09780407857369
"93",0.149983548571418,4.3664258484552,-3.09247198068458
"94",0.150107305416248,4.36890484675659,-3.09534647453008
"95",0.151098770662888,4.36608134937808,-3.09319063973447
"96",0.150795932012041,4.36506682608627,-3.09165411033778
"97",0.14934477628967,4.36646246726187,-3.09276490237716
"98",0.150398331116589,4.36237046308688,-3.09038035387616
"99",0.150149020742913,4.36747634363096,-3.09512091132321
"100",0.150763367816332,4.36964655115778,-3.09711342993097
