"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.320220857943007,3.34226585669195,-2.3748643819183
"54",0.318368539087313,3.34313347570247,-2.37372345859372
"55",0.317093252310043,3.3175909606453,-2.34704980179614
"56",0.318263672370392,3.35218241280625,-2.38129745847162
"57",0.32017318503161,3.33580163115186,-2.36946520600781
"58",0.319179122776875,3.34563277634497,-2.37709871247552
"59",0.31635550338325,3.34549838468583,-2.37422339031967
"60",0.318820148676223,3.34464518202955,-2.37529969542027
"61",0.317196358623296,3.34309072794373,-2.37442746524544
"62",0.318557730517721,3.34241309836557,-2.37441138272632
"63",0.313788582652981,3.32699058574467,-2.35230655769457
"64",0.315739258249364,3.34308395983124,-2.36925677878951
"65",0.31538222071998,3.32424571074285,-2.35162204853185
"66",0.318839661903798,3.33014155114783,-2.36361576395102
"67",0.315582429009935,3.31832635155855,-2.34604690316354
"68",0.319669004328285,3.33358048243506,-2.36300678270673
"69",0.316883329639957,3.34326380794196,-2.37014596450985
"70",0.320834402609324,3.34146320447906,-2.37603959562443
"71",0.31704071111525,3.3425498564932,-2.37315469404076
"72",0.318539082255287,3.33608187833828,-2.37004481359097
"73",0.318196080978089,3.33252082254981,-2.36460748737141
"74",0.315778307748093,3.33027290070311,-2.35907439105752
"75",0.320399723353982,3.34058114651585,-2.37264548118055
"76",0.318773753489654,3.34311273868927,-2.37446626875333
"77",0.319586136261263,3.3520217328276,-2.38441071379637
"78",0.316600299097863,3.34179320697534,-2.3704493642502
"79",0.316970975296933,3.33495962388811,-2.36254260558091
"80",0.322617378823657,3.34678574295053,-2.38317365408275
"81",0.31506003828216,3.34271954825189,-2.37171319331833
"82",0.319815272273417,3.33455773250688,-2.3638559226546
"83",0.321340303813463,3.35458306073194,-2.38860971234787
"84",0.317667507968717,3.33301443836297,-2.36311493742474
"85",0.318534326938468,3.34460272474564,-2.37634944052829
"86",0.317339680123711,3.34917761939038,-2.37877632327242
"87",0.318637190962893,3.33774966576507,-2.36973152900304
"88",0.320763639673952,3.32980976741445,-2.36048052387246
"89",0.316692923334681,3.33677497998657,-2.36527493752658
"90",0.316185749065785,3.34549157623089,-2.37300581252248
"91",0.320293701991266,3.34646205645476,-2.38120149843978
"92",0.317306910280687,3.32000643268207,-2.34898800688099
"93",0.319015271162118,3.33095557410447,-2.3629250372888
"94",0.320420706419753,3.32109331299402,-2.35398335917538
"95",0.318192346819062,3.34598950341431,-2.37582767499191
"96",0.317861465804042,3.33936251737198,-2.36590725503398
"97",0.32004114386107,3.3399299392374,-2.37001609114048
"98",0.316830102008832,3.34834433125887,-2.37833391894284
"99",0.318040701650019,3.33152561605712,-2.35988930092367
"100",0.319024679320401,3.33848510047708,-2.3676641698615
