"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.148810640142757,3.54067823001879,-2.42116789274389
"37",0.151258975019546,3.54229060333082,-2.42340832396054
"38",0.151015044335169,3.53588647328797,-2.41637663759643
"39",0.146112988112275,3.53996403468848,-2.41331744236306
"40",0.152382020873009,3.5464101975758,-2.428421639855
"41",0.145522207060288,3.55622123864896,-2.42811489761279
"42",0.150728598108067,3.5558767047218,-2.43350362436321
"43",0.146243671810016,3.54930219505637,-2.42410195013941
"44",0.146949045310796,3.54930555273661,-2.42512075817979
"45",0.144406961394892,3.55060205404646,-2.42346792989182
"46",0.147821275358335,3.54760873746229,-2.42562435130702
"47",0.148071926234724,3.55249612178248,-2.42715985776212
"48",0.152433603318526,3.5504068107166,-2.43370976238807
"49",0.151348820120054,3.54263733016604,-2.42084363435737
"50",0.151606134838988,3.54248141951431,-2.42170555116926
"51",0.151142188805349,3.55156972833624,-2.43498467885491
"52",0.151887997695315,3.55009741190274,-2.43100452769805
"53",0.149833396233771,3.54192883382452,-2.42048215332367
"54",0.153054165781836,3.54937892951799,-2.4304503755823
"55",0.14927758378568,3.55001512907931,-2.42654319076918
"56",0.14758556645633,3.53857348497491,-2.41291210500356
"57",0.151045632248403,3.55247831675905,-2.43250640971807
"58",0.149158873014756,3.54923270111341,-2.4252915430269
"59",0.146247972320308,3.53870596742831,-2.41333014693915
"60",0.147105037020445,3.53847747319951,-2.41678066078028
"61",0.15114648603216,3.54271304556542,-2.42411668268699
"62",0.147772290561653,3.54352197609312,-2.42179862333146
"63",0.149195727586162,3.55376619050193,-2.4305037618401
"64",0.150795950532655,3.54823426053908,-2.42906146738644
"65",0.14617128632367,3.53561713543382,-2.41030043050082
"66",0.151340820397145,3.54921853134566,-2.43152804681503
"67",0.146173219507073,3.54739031713452,-2.4211159573322
"68",0.146629092389008,3.53613875865836,-2.41113282132761
"69",0.149472196737993,3.53907034742204,-2.41737750025993
"70",0.150016652197643,3.55190500604875,-2.43007552596309
"71",0.148655828350738,3.55359622576512,-2.43469604811715
"72",0.148971177183747,3.5452326347422,-2.42330628836618
"73",0.14883246816254,3.53658871093226,-2.41240154596745
"74",0.150100295379625,3.54631181869738,-2.42639561103384
"75",0.145181909679517,3.54113239442463,-2.41531958017815
"76",0.149483831818279,3.55834356357923,-2.43796235635542
"77",0.149377003531955,3.54764174683637,-2.42697618770711
"78",0.150114721684102,3.54641516743663,-2.42672031117938
"79",0.150437660804619,3.54763255039119,-2.42586427615613
"80",0.148916913228938,3.5534983815373,-2.43052105446978
"81",0.150389148022506,3.54649809032393,-2.42494273852935
"82",0.149139636611079,3.53615461479398,-2.41566528547476
"83",0.148517471339144,3.54527293564376,-2.41958574169667
"84",0.147819577375101,3.54616282191517,-2.42132805029055
"85",0.151160960208486,3.54719568897462,-2.42817495639707
"86",0.1518259997433,3.54852036674858,-2.42829627919734
"87",0.147343980882862,3.54542492667916,-2.42109346117199
"88",0.148005302990026,3.55386711063898,-2.42965961952701
"89",0.14916358047007,3.55291500729477,-2.43098799912618
"90",0.144532567466562,3.54054222807227,-2.41509886873292
"91",0.151392360478852,3.55208803240339,-2.43392665383073
"92",0.144781304802291,3.53918026788583,-2.41153945963956
"93",0.148818960630605,3.55738223089274,-2.43350774842556
"94",0.149136789425068,3.55422134541017,-2.43136251950856
"95",0.1470156231156,3.54578758086565,-2.41986587213491
"96",0.150194839974741,3.55365570597879,-2.43053034923342
"97",0.147365720912032,3.54147748650965,-2.4160552695736
"98",0.147514130791911,3.53430004927215,-2.41219474274367
"99",0.150017574599376,3.55265162566937,-2.4316612986963
"100",0.14981247126708,3.55224165639774,-2.43127018325012
