"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",-0.194073319925438,3.72017292025233,-2.06723973189138
"39",-0.19273286397282,3.7064394404382,-2.05876878528675
"40",-0.190728223546145,3.69543797201623,-2.0494684345174
"41",-0.198400898094897,3.71958998335122,-2.06510714237115
"42",-0.199726458127774,3.72113546696072,-2.06311278524555
"43",-0.198593625736874,3.72498026261535,-2.06361616499114
"44",-0.198306970957329,3.72345195326576,-2.06724906147657
"45",-0.190757451124632,3.70764553218936,-2.06325207716249
"46",-0.201294181141344,3.72933553668098,-2.06701323144064
"47",-0.197525135869874,3.71977751920736,-2.06439138761762
"48",-0.19722278759811,3.71885102663697,-2.0609947041458
"49",-0.197340035142989,3.71010548257514,-2.05435758639496
"50",-0.199239068156275,3.7351493981751,-2.07555666154442
"51",-0.194389137079146,3.70605466609042,-2.05210881187453
"52",-0.19283885022878,3.70664003886387,-2.06088724091963
"53",-0.195517796724153,3.71313048908882,-2.061206268994
"54",-0.196632828011403,3.71489936678764,-2.05989373087388
"55",-0.190097359854301,3.70945625868755,-2.06646775400857
"56",-0.200227756132741,3.72429963580509,-2.06618860178156
"57",-0.200309296426799,3.72052818458312,-2.06057525402992
"58",-0.198751606372336,3.72599137776752,-2.06798789424341
"59",-0.199424823648163,3.70717671912564,-2.04670230005586
"60",-0.202039263984446,3.72365715972917,-2.06118887536958
"61",-0.197240674936244,3.70222392837718,-2.04606031753071
"62",-0.194508822663293,3.71923736846474,-2.06810689741579
"63",-0.187702134271666,3.71125186033902,-2.07161492155274
"64",-0.195092043871156,3.71363619685309,-2.06269588736921
"65",-0.197524264642774,3.72291177033001,-2.06749655006422
"66",-0.203023928261903,3.71726109121536,-2.05293894072219
"67",-0.196091557293779,3.71807553450915,-2.06209899715358
"68",-0.198400885887249,3.71812500277724,-2.05730274868844
"69",-0.199234989920118,3.71332465811108,-2.05456861644702
"70",-0.194255511483455,3.71902247039108,-2.06481881639887
"71",-0.192540999840683,3.71611881250417,-2.06580512521946
"72",-0.201148354060097,3.71828902083618,-2.05640041153798
"73",-0.192547551540156,3.69603460795886,-2.04717961411496
"74",-0.197719724319853,3.72707936164762,-2.07108068281355
"75",-0.196242562518361,3.69952615409809,-2.04367471505962
"76",-0.2027761932823,3.72305202689888,-2.05903794222352
"77",-0.198841689545304,3.72431460327833,-2.06474028677044
"78",-0.195734038971076,3.71274841291997,-2.05748816340598
"79",-0.200643522004199,3.72603512528694,-2.06352663762203
"80",-0.197792325500505,3.72792806447538,-2.07014646198018
"81",-0.192248150141394,3.71038552366005,-2.06173857095622
"82",-0.196155287603948,3.72307880190832,-2.06979382750389
"83",-0.191904956754831,3.71209356569553,-2.06506098296623
"84",-0.19166421535301,3.70622824453564,-2.0577650094138
"85",-0.19480180958753,3.71312206410757,-2.05912308097544
"86",-0.200655703103839,3.72464745554509,-2.06451272998764
"87",-0.198790598582049,3.71762997485719,-2.05973353121601
"88",-0.195508205716151,3.71338054333335,-2.06236434087599
"89",-0.198197821184599,3.71774879542167,-2.0609407388678
"90",-0.196759863279408,3.72668062000127,-2.07219476431
"91",-0.194996222632205,3.70020594035764,-2.04460719153314
"92",-0.200293971478235,3.72311808961865,-2.0628227786994
"93",-0.199924704027623,3.72078669521868,-2.06275496148143
"94",-0.20087160676984,3.7145744079019,-2.05203753181168
"95",-0.197344875196991,3.72434342737141,-2.06888823719212
"96",-0.199240947348691,3.73301014991705,-2.07547939050796
"97",-0.194742810995623,3.71962698673574,-2.06755650232102
"98",-0.1986633280316,3.7267270187766,-2.06750079310375
"99",-0.193021035362315,3.7068542094413,-2.05529845219474
"100",-0.198639029028167,3.71600345004082,-2.05741038562405
