"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.178457454925271,3.40892509604559,-2.29612371652678
"86",0.181237512995616,3.41198212328722,-2.30505076339083
"87",0.179023492553775,3.41817983545678,-2.30762009569639
"88",0.179295860956299,3.41800865640664,-2.30896084738228
"89",0.178023001638681,3.40274487803635,-2.28990221939162
"90",0.18071275272758,3.4173493195104,-2.30792060272038
"91",0.181903226881489,3.41745880366676,-2.31130902581564
"92",0.18034147168982,3.41058208547642,-2.30168704899218
"93",0.177938165413459,3.40741179849123,-2.29461191617427
"94",0.181291949268344,3.41399747038116,-2.30372512465132
"95",0.181123413986055,3.4139646261469,-2.30549067763042
"96",0.181980027684417,3.41276162310274,-2.30540152252063
"97",0.18177155858887,3.41680698230294,-2.31021018685174
"98",0.179005419132721,3.41140133142512,-2.29921261653969
"99",0.182907422298723,3.42227071838584,-2.31750451282685
"100",0.180970574961801,3.41848778144388,-2.31228982981646
