"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",-0.158956589914359,3.86934345305281,-2.26865927697182
"38",-0.161205512030734,3.88015107403463,-2.27575117316295
"39",-0.163714619388419,3.89326475279843,-2.28558080246817
"40",-0.163649128713787,3.8781155308711,-2.27077575391357
"41",-0.162789223624103,3.89444865198802,-2.28880821958796
"42",-0.159019574305829,3.883081473051,-2.2813098218525
"43",-0.160949706457411,3.88511775075313,-2.28544789746647
"44",-0.158558490839782,3.87240144194308,-2.27447825734246
"45",-0.16117515213578,3.88219758402002,-2.27750627295846
"46",-0.163613777807963,3.8858424938024,-2.27797416769663
"47",-0.163075432480919,3.87327366767104,-2.26657930393731
"48",-0.161530697441292,3.87829352596763,-2.27604035334357
"49",-0.162363589670047,3.87234679108658,-2.26686145818887
"50",-0.161227979171757,3.88209340892872,-2.27778503297135
"51",-0.162961643117276,3.89428129731032,-2.29063701694459
"52",-0.158808516662809,3.88251990519492,-2.28010530688724
"53",-0.156453832607451,3.88006078550058,-2.28548415885076
"54",-0.157401174490436,3.88649519423663,-2.28761543835539
"55",-0.160483259806129,3.87204103146142,-2.27036809927333
"56",-0.161674893202766,3.88670356439126,-2.28295962335128
"57",-0.160910538332004,3.88485039875865,-2.27955283020438
"58",-0.163972779604687,3.87691771978008,-2.27084259071701
"59",-0.159691770314738,3.88860490348852,-2.28767105144145
"60",-0.161415314066596,3.88980875786886,-2.28761162500267
"61",-0.163283286623029,3.8858361385327,-2.2776816331795
"62",-0.161276599129431,3.89483195287626,-2.29251584749843
"63",-0.156674160647374,3.85972370945007,-2.26387043160661
"64",-0.163862137742846,3.87791314338143,-2.27218361811722
"65",-0.159708401580355,3.88979316913285,-2.28758399793769
"66",-0.161760622598456,3.89368206574309,-2.29067536198017
"67",-0.159430337287745,3.87714030675727,-2.27757734217785
"68",-0.161027905645079,3.8668341179734,-2.26638768322195
"69",-0.155947300765301,3.88015998479401,-2.28620415266831
"70",-0.16245205883993,3.88355557824931,-2.27723748696597
"71",-0.160127623458941,3.89197211179671,-2.29223441205552
"72",-0.16129649096139,3.86875186314498,-2.26511746495127
"73",-0.16372335314178,3.88581573701021,-2.27953867272064
"74",-0.163942728073234,3.88918184122992,-2.28214949278397
"75",-0.162173126716912,3.88545892248992,-2.28009152758965
"76",-0.164559793857304,3.87056753748324,-2.26465224364649
"77",-0.159147564389049,3.87925100054574,-2.27976670636115
"78",-0.165173669657361,3.88858153344038,-2.27996370974864
"79",-0.160607223194803,3.87817227602547,-2.27769781994805
"80",-0.162533904338565,3.86898893704293,-2.26270889706178
"81",-0.163526916308741,3.87850466069418,-2.27129345973481
"82",-0.166166479544069,3.88544564964536,-2.27433760000231
"83",-0.161123883433476,3.88291898009265,-2.27912802443727
"84",-0.164021365215612,3.87378944714191,-2.26646029931035
"85",-0.162027432731252,3.88907335325233,-2.28499491374494
"86",-0.158870503175901,3.87259847909056,-2.27125616772691
"87",-0.161306465610018,3.89202635814562,-2.28873224785831
"88",-0.161668801511655,3.88106781814472,-2.27672026174461
"89",-0.16172235766679,3.89121043824333,-2.28715697322173
"90",-0.159918245863086,3.87555744316806,-2.27459263972758
"91",-0.162145119598097,3.88890374528067,-2.28392037257813
"92",-0.161358911984176,3.88860149788198,-2.28753933687463
"93",-0.163127546438103,3.87327182242888,-2.26852585669256
"94",-0.163047144581456,3.88485171409862,-2.28102087133758
"95",-0.16013734067244,3.88173037271054,-2.27892986440299
"96",-0.164971231855547,3.87190007128526,-2.26168474734541
"97",-0.162535053920394,3.88536883343899,-2.27993153719572
"98",-0.163091330960419,3.89020187736707,-2.28421542552322
"99",-0.164728543184516,3.88463233362573,-2.27525610256076
"100",-0.161777730242181,3.88711736771772,-2.283634421379
