"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.112792791201857,3.63385666435752,-2.41660550834751
"38",0.112532995724792,3.6456236705407,-2.42754355031333
"39",0.115919115093346,3.64370215458015,-2.4311077251396
"40",0.114304666631558,3.63812097473857,-2.42191646136574
"41",0.113858821809844,3.64326189516498,-2.43054596788991
"42",0.113720362077032,3.64504350718668,-2.42927625042167
"43",0.112889562521603,3.65386915296511,-2.44051158695933
"44",0.114117501593176,3.64756763560357,-2.43166672910845
"45",0.113884740561112,3.6424913436536,-2.4266768936768
"46",0.112747163305652,3.64527780494567,-2.42997901965774
"47",0.111712647077634,3.65290303355004,-2.43575587040928
"48",0.115567463371766,3.63505370931648,-2.42311346468108
"49",0.112778506873571,3.65587514451582,-2.43995414307301
"50",0.11290330254629,3.63440745228002,-2.41939736920571
"51",0.113491832440259,3.63143948689303,-2.41774639969367
"52",0.114248927571575,3.64300755689973,-2.43118965557615
"53",0.110275872593537,3.63814528952259,-2.41969638459448
"54",0.115732359590842,3.63784952954582,-2.42457611843484
"55",0.113456794689714,3.64613072583544,-2.43241093910727
"56",0.112156624265342,3.64469203289895,-2.42893046851837
"57",0.113230890796086,3.63668913576266,-2.42223168147893
"58",0.112611537222851,3.62178946768971,-2.40663867120985
"59",0.114482047105394,3.64289696338822,-2.42865674514126
"60",0.111495213837384,3.6403905101481,-2.42359045226821
"61",0.11236123513719,3.64001010644404,-2.42651476760965
"62",0.113581903286669,3.64637945219996,-2.43296924081655
"63",0.11592013163482,3.64182784614894,-2.42965817904933
"64",0.110077779248641,3.65383719812341,-2.4346026030778
"65",0.113686139407153,3.64422711989701,-2.43164077828614
"66",0.11203222326951,3.64346300121826,-2.42753689030585
"67",0.111859544292294,3.6525601514129,-2.43529062515514
"68",0.111674403660598,3.64535957872569,-2.42959242004179
"69",0.112378457274716,3.64326456866865,-2.42775694405818
"70",0.11234678364996,3.63803858119836,-2.42317959094654
"71",0.109764266671856,3.62616515295143,-2.40724535096461
"72",0.114676827327804,3.65651998460689,-2.44348252987794
"73",0.112373611540038,3.65363709793168,-2.43657708373561
"74",0.111242454050437,3.64165628925694,-2.42291333396877
"75",0.11400492100082,3.63782871507642,-2.42264932676473
"76",0.112549441301437,3.63204161109008,-2.41836513413767
"77",0.112516520624575,3.64447598010748,-2.42939375292654
"78",0.112149835128102,3.64285240146395,-2.42674282602998
"79",0.115611029175676,3.6365784312469,-2.42332439589306
"80",0.111135414663406,3.63854136058209,-2.42034334249656
"81",0.111973723834051,3.63722651326079,-2.42108214528
"82",0.111782944954798,3.63918155299507,-2.42110708969309
"83",0.111921868058219,3.6361341555072,-2.41963179697437
"84",0.113339397215568,3.64890411548625,-2.43192994350018
"85",0.114888660589931,3.64486051886786,-2.43085855165173
"86",0.113610012379778,3.6327330239496,-2.41958131620305
"87",0.116015308983385,3.63963459363769,-2.42819518981834
"88",0.113021343333356,3.64159058259448,-2.42443666438811
"89",0.11343843498153,3.62853857575975,-2.41378475574139
"90",0.111872121396945,3.6513600974521,-2.43350835279112
"91",0.113056610804169,3.65004348286986,-2.43721658723835
"92",0.112368479044681,3.63517664749856,-2.41905737210991
"93",0.113474530558364,3.64809194914814,-2.43461054223944
"94",0.115339625182666,3.6419392662005,-2.43109569257251
"95",0.113256692785921,3.63476940929265,-2.4192577264216
"96",0.114995271475638,3.64067881673609,-2.42813941565864
"97",0.112174278914238,3.63720054023549,-2.42064873668435
"98",0.111554014434661,3.63151378821328,-2.41440361616775
"99",0.112545470641012,3.65189017982339,-2.43565767001984
"100",0.111181623592807,3.65176092560538,-2.43564631664644
