"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.172497268529406,3.67238668576367,-2.5144269436945
"48",0.172341292655871,3.68411783492591,-2.52267957930836
"49",0.171409739172593,3.68477725301729,-2.52069205357547
"50",0.17120569112209,3.68102646315324,-2.51982548579305
"51",0.171563760649851,3.68275286518612,-2.52128304223163
"52",0.171233682493136,3.67494935320466,-2.51311452075105
"53",0.171665416024433,3.68437279276211,-2.52065713555829
"54",0.171171044883596,3.68138989404215,-2.51860963708842
"55",0.168577899208509,3.68465352253644,-2.51909737298023
"56",0.168849734178371,3.68499535540684,-2.52006984554453
"57",0.17003453112639,3.68576564158461,-2.51848389258541
"58",0.17030731517983,3.68352221106915,-2.51814559447921
"59",0.170082396769118,3.6759577488963,-2.51561612272094
"60",0.170824403179663,3.68239504809324,-2.52096722621546
"61",0.170066042350606,3.69110729619454,-2.52614459693387
"62",0.171542678725054,3.67678331689801,-2.51704810151412
"63",0.170686265457839,3.6798358603709,-2.51613928235737
"64",0.171477436938269,3.67788042430072,-2.51740507427037
"65",0.171672254528736,3.6804760372713,-2.5196734534476
"66",0.171550033107386,3.67627533765741,-2.51547179204785
"67",0.173332936284447,3.67925650495173,-2.52130952229545
"68",0.170248724373895,3.68636375489474,-2.52175967461248
"69",0.170762945530026,3.68048473634512,-2.51773087800244
"70",0.170811581085114,3.67988877842358,-2.51647565080555
"71",0.170812474499677,3.68611749536279,-2.52309744798343
"72",0.171976145659408,3.67788804731364,-2.51478878849423
"73",0.1710831007693,3.68667956433174,-2.52641796572977
"74",0.170667926370892,3.67983141968279,-2.51753804023549
"75",0.169548738993211,3.68657699497127,-2.52287496161351
"76",0.169293586621821,3.68261261058037,-2.51770507766316
"77",0.170943250013666,3.68407682727848,-2.52030860066674
"78",0.170556790125891,3.68332526790093,-2.51718813560418
"79",0.169621939569341,3.67701630911608,-2.51400284625646
"80",0.169895861533108,3.68062138767423,-2.51948226639225
"81",0.169375920207564,3.68414945394118,-2.51705584798479
"82",0.169649634914651,3.68359684365075,-2.51840821046275
"83",0.169974576251259,3.6823713341362,-2.51753240944346
"84",0.169135247823025,3.68471704457597,-2.52004182218603
"85",0.171274256247067,3.67618914566244,-2.51510425199153
"86",0.170222765186363,3.68148033529048,-2.51768782606295
"87",0.1708176715222,3.68764555072212,-2.52496159416
"88",0.171114710237152,3.6782720892613,-2.51924937018552
"89",0.16979932892916,3.68029324418992,-2.51615584516438
"90",0.170078367198119,3.6784171450328,-2.51477226297914
"91",0.170924065911253,3.67853865631247,-2.51525717459681
"92",0.169317127810852,3.68143611615991,-2.51675705268611
"93",0.169769986287575,3.68671426596873,-2.52137940896953
"94",0.172240092174307,3.67919801257433,-2.51764130875777
"95",0.170119261771566,3.67523437714746,-2.51354005010425
"96",0.170689089217986,3.68373773449698,-2.52105549277879
"97",0.170505937064493,3.68373222074217,-2.51824147534136
"98",0.172023272761165,3.68026569192795,-2.52144857644275
"99",0.170008022430884,3.67901388668055,-2.51742367556942
"100",0.171011227656214,3.67974230498726,-2.51803340130041
