"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.32585476782843,3.89499936700047,-2.88271760330573
"59",0.324036607869913,3.88372892882882,-2.87510336731081
"60",0.322553019894058,3.89505970052458,-2.88127098104503
"61",0.325182962262344,3.89097374256721,-2.88004421519406
"62",0.328311212649935,3.87993021582604,-2.87907320231428
"63",0.325771778492001,3.87530909573768,-2.87060629274612
"64",0.326845261841189,3.87998378044114,-2.87673747097597
"65",0.328922515013495,3.87781141451006,-2.87858124941398
"66",0.31956146150644,3.89338012795094,-2.87336125401728
"67",0.326385007297039,3.89502998443652,-2.88800507632426
"68",0.323576551440482,3.86600210421676,-2.8614038397258
"69",0.322037892818407,3.88496096084114,-2.87262330960802
"70",0.324256764622855,3.87580969844144,-2.86820583741618
"71",0.328834066295115,3.88954409263219,-2.88796558094087
"72",0.323662242247967,3.87491126392742,-2.86259052713269
"73",0.321469489622431,3.88669747236075,-2.87150260553902
"74",0.330462506600096,3.88198853023495,-2.87811198101323
"75",0.323388742341238,3.89430063565607,-2.87585891308228
"76",0.321856570437852,3.88039156483661,-2.86499960635837
"77",0.326218923899345,3.8822239266089,-2.87432113851473
"78",0.32453849904656,3.87595095074931,-2.86542422623751
"79",0.326153277223093,3.87651553534471,-2.86995304905679
"80",0.327126431399306,3.88989101589674,-2.88237024537463
"81",0.327212767947354,3.89443116725122,-2.88499202541412
"82",0.322471937022327,3.88350710974007,-2.8738884453187
"83",0.326789912701605,3.88646372327203,-2.87569622946919
"84",0.329434682152742,3.87775775387701,-2.87707445824756
"85",0.324226358352345,3.87638968362454,-2.8688846319404
"86",0.326167933706274,3.87381540362509,-2.87038806835999
"87",0.328608158056931,3.88617771769283,-2.88058018777627
"88",0.323606145008129,3.90104714140557,-2.885100753057
"89",0.326285763417467,3.88094000091247,-2.87425821729879
"90",0.323269953206029,3.89978140429581,-2.88654722512139
"91",0.327659591357482,3.89287014687688,-2.88459737041056
"92",0.324355659284098,3.88541023172953,-2.87936372867066
"93",0.32543685780141,3.88638276847056,-2.87695925980665
"94",0.324113877622243,3.87331038634145,-2.86273255173172
"95",0.326478213612885,3.89648402442617,-2.88577678618069
"96",0.325521040774734,3.89777275715457,-2.8867281553277
"97",0.325497467852633,3.89215667091711,-2.88293119276369
"98",0.325357088899746,3.89704530037799,-2.88686520761686
"99",0.32886519386427,3.88719753357931,-2.88617771606563
"100",0.321768791823987,3.88648252880552,-2.87838411491564
