"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.16626436368848,3.51635648017783,-2.35442499558473
"58",0.165371875493655,3.51225856031135,-2.35089467444885
"59",0.163679611797807,3.52235524663864,-2.35947235792493
"60",0.166249175529462,3.51437022071853,-2.3588366050058
"61",0.166402391601219,3.52090033092631,-2.36526105151369
"62",0.165404647585346,3.51502577077498,-2.36013196145578
"63",0.167214369772004,3.51843063560958,-2.36646316465963
"64",0.166789720735263,3.52287317456474,-2.36397709065269
"65",0.166285480271488,3.52119276129516,-2.36625534459351
"66",0.1688380912312,3.51693438377359,-2.36251915308684
"67",0.164706915574541,3.51634662189907,-2.36121367149769
"68",0.162985558049808,3.51700752861061,-2.3560816489243
"69",0.164784735362291,3.51438109926153,-2.36277327972466
"70",0.165771293062435,3.52551328942873,-2.36076566348545
"71",0.163642175350275,3.52606227249262,-2.35768468706225
"72",0.166834283268033,3.5290781757411,-2.36903865584864
"73",0.1659346891616,3.51396399085234,-2.35927986910971
"74",0.165281364542961,3.52128439558411,-2.3623521738688
"75",0.168398335325963,3.52414627418995,-2.36952507594163
"76",0.165096037870866,3.52438008532684,-2.36192135896881
"77",0.166150412533977,3.51183641217683,-2.35840695349516
"78",0.165557655905411,3.51695582082753,-2.3596875976812
"79",0.164872932992371,3.52827089808643,-2.36480203139732
"80",0.167432164217757,3.51579313954338,-2.36425560807189
"81",0.16517110618249,3.53001519628697,-2.36803311497073
"82",0.166190158511533,3.52111817469191,-2.35601780902246
"83",0.166748210152891,3.51669791200899,-2.36090438775954
"84",0.167175416050046,3.51262004169109,-2.35513954705128
"85",0.167506951461984,3.52930057261504,-2.36700119221863
"86",0.168395938654476,3.51772994818047,-2.36725020569661
"87",0.165304114607332,3.51860402450847,-2.35532591219964
"88",0.166343305005106,3.50009785598967,-2.35220205858629
"89",0.16459364359088,3.51574250313774,-2.36211133330622
"90",0.167073881295788,3.52614197479647,-2.36321650450206
"91",0.164825667706618,3.5140317023586,-2.36072023385603
"92",0.164656552510459,3.51613336074945,-2.36096316210142
"93",0.165687762913715,3.51565795022865,-2.35773699717472
"94",0.164982282410157,3.52284630143186,-2.36314205155448
"95",0.168521637875172,3.51754929924756,-2.36501863786151
"96",0.165993661501564,3.53247892562871,-2.3689473756945
"97",0.166947536069763,3.51108095439871,-2.35416390038973
"98",0.16558817283867,3.50980704868236,-2.35368553335642
"99",0.166648045684056,3.52203229526405,-2.36432925402865
"100",0.163976506611628,3.51253900550948,-2.35584843187637
