"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.167834037691875,3.75282755238448,-2.69653271937872
"85",0.162414708360285,3.74660606196618,-2.68796051509481
"86",0.169073214296658,3.74087530484451,-2.69069250510468
"87",0.164551287171239,3.75110457881448,-2.69050577601445
"88",0.164865323729104,3.75540007391449,-2.69837062504879
"89",0.163741508960396,3.75061812734946,-2.69181538332231
"90",0.166497097368588,3.7433820955413,-2.68704635155059
"91",0.160161826520125,3.74812689871356,-2.68495043438393
"92",0.166058367318264,3.74433892322841,-2.68803552876508
"93",0.163581124319407,3.74789157684966,-2.68860307081367
"94",0.163589711110368,3.75026850703206,-2.69009347686893
"95",0.158588558465694,3.75347289514883,-2.68826969495025
"96",0.164843268368193,3.74651686238719,-2.68853899905655
"97",0.169293175333538,3.75246256858449,-2.70236030685162
"98",0.157566235468654,3.75785721423366,-2.68944210029135
"99",0.167201424273373,3.76141885982008,-2.70414628433544
"100",0.161824043269428,3.7550508558184,-2.69387329669079
