"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.176685805262421,3.59122948619206,-2.46817074787973
"80",0.178788347680662,3.59870660746122,-2.47875302311322
"81",0.178263325194604,3.60034578816356,-2.47781732053674
"82",0.178458232793874,3.59425432204268,-2.47351133978264
"83",0.179305964516866,3.59628343075049,-2.47585619729114
"84",0.17834927233593,3.60403240613411,-2.48164074068285
"85",0.178199353160984,3.59324765994308,-2.47266125192779
"86",0.179285761061954,3.59292475474702,-2.47353642867898
"87",0.175457495229775,3.5869907965915,-2.46327555721925
"88",0.177911161308574,3.59923487547158,-2.47973519662792
"89",0.179422923252204,3.5979429383406,-2.47825959507379
"90",0.176226700829976,3.60104257559114,-2.47773373156902
"91",0.177824464719858,3.59482369537354,-2.47412111513473
"92",0.175940022421858,3.59617675840419,-2.47240650621177
"93",0.179600765064673,3.59352482863791,-2.47264564416702
"94",0.177562090589293,3.5971647957343,-2.47518242518969
"95",0.17763763746917,3.59302924479947,-2.47063609328162
"96",0.174841765256662,3.59307015163511,-2.46675973166312
"97",0.177165332405724,3.59092136728893,-2.46700038664274
"98",0.176708306344749,3.59048362369691,-2.46614166232428
"99",0.177863295816748,3.59756058128399,-2.47694591714695
"100",0.177647548548385,3.59660176728456,-2.47325861650118
