"","coeff_diameter","coeff_compactness","coeff_intercept"
"90",0.103282392854319,3.66219535753214,-2.50111541354556
"91",0.104166688729699,3.65810084049442,-2.49636823438417
"92",0.0983617662716804,3.64707812892456,-2.48178795855985
"93",0.100504681033616,3.6561733497645,-2.49331912028372
"94",0.103205838350554,3.65829792945073,-2.49753225475104
"95",0.103462094203313,3.66216441179574,-2.50065337188634
"96",0.10515335764158,3.6656865467751,-2.50904895941928
"97",0.104984777415281,3.66288054671915,-2.50328380970325
"98",0.102557512632938,3.66144154141814,-2.5008127963016
"99",0.0982645732968234,3.64999184863732,-2.48588327454334
"100",0.105248954111229,3.66407413328292,-2.50471821586943
