"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.206975332646167,3.3871914126374,-2.32222841037509
"73",0.204552238411139,3.38724136991487,-2.31736436169972
"74",0.205673359471622,3.38653213493353,-2.31516988957216
"75",0.206510484802355,3.38596022067601,-2.32081988142036
"76",0.206373050288077,3.39312310659426,-2.32775741743608
"77",0.207573839861618,3.38597330106941,-2.31957364005394
"78",0.207183688976216,3.38712522113824,-2.32195790653955
"79",0.209242876431732,3.38634413430322,-2.32018557703601
"80",0.205261691829259,3.38844289586191,-2.31939195577128
"81",0.206744497653898,3.39408247824434,-2.32804091233544
"82",0.206194792919306,3.39600614500258,-2.32789495420261
"83",0.209110622950826,3.38508710847885,-2.31937600400664
"84",0.20530280332855,3.38805584865984,-2.31890167752204
"85",0.204321998508757,3.37909443635464,-2.30745287945359
"86",0.207883386557457,3.391830634162,-2.32438519888533
"87",0.206416151723089,3.39054279193653,-2.32156597664323
"88",0.203794456594134,3.3924904221039,-2.32036834549541
"89",0.207129724170701,3.38491544443919,-2.31891125615743
"90",0.205723356624408,3.3801914666351,-2.30919883536593
"91",0.208021451819671,3.39042434010274,-2.32643577236077
"92",0.205243646005423,3.39704611374898,-2.32579405245728
"93",0.20626463426971,3.39606620362212,-2.3285236450714
"94",0.20834930646526,3.38797376684113,-2.3250575303174
"95",0.208774398579281,3.37979802369326,-2.31642490352247
"96",0.20705680718624,3.3982292187117,-2.32761599534099
"97",0.204731935588588,3.38943685051853,-2.31708338861875
"98",0.208604698183837,3.39390061383213,-2.32864589453097
"99",0.205669784695194,3.38764010623856,-2.31791144426152
"100",0.207264174818176,3.39910516064558,-2.33139040268951
