"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",-0.0881737399307319,3.60780774481722,-2.21456722361717
"41",-0.0871578833882447,3.60587656451717,-2.2136552749947
"42",-0.0882394657458499,3.59945657947064,-2.20514144574057
"43",-0.0880748405307321,3.60712300418297,-2.2139266549761
"44",-0.0878040389453542,3.60709955558367,-2.2110103747418
"45",-0.0875191395385098,3.60820247071853,-2.21568750257888
"46",-0.0888362866139279,3.6121772521182,-2.21700409556938
"47",-0.0915145285560987,3.60430852080169,-2.20610128598788
"48",-0.0883299242609326,3.60876971616135,-2.21239562912165
"49",-0.0883036998091449,3.60827369828719,-2.21484215297009
"50",-0.0886183529166787,3.59478188121142,-2.20172886817471
"51",-0.0875039294028057,3.60893268105179,-2.21539468998615
"52",-0.0873152085939181,3.5985987904728,-2.20739161124031
"53",-0.0888231755073745,3.59711322837561,-2.20135514434298
"54",-0.0865946928521099,3.61209116701078,-2.22026553529862
"55",-0.0881641014610637,3.60516401570723,-2.21157568475183
"56",-0.0883315771220392,3.5998459344254,-2.20480242486664
"57",-0.0848242078441066,3.60541539849823,-2.21278793628446
"58",-0.0880408491771865,3.60302664463242,-2.20951443344232
"59",-0.0877233697621933,3.59910178786973,-2.20476396338203
"60",-0.0868728480343263,3.60074481935937,-2.20939537277462
"61",-0.0857655348056865,3.60429849971316,-2.21409845119438
"62",-0.0907728551410286,3.60694705081581,-2.20982048686286
"63",-0.0879935315065474,3.59900467251654,-2.20469297081661
"64",-0.0866117771402548,3.60213231433175,-2.2082154683435
"65",-0.0882295544246151,3.60597393395433,-2.21277813908365
"66",-0.0860989114406157,3.6040061133644,-2.21462611232857
"67",-0.086446386828196,3.60728473819051,-2.21241715234123
"68",-0.0844592799200054,3.60568270592331,-2.21535672503269
"69",-0.0862007553893143,3.59600363780006,-2.20463552832505
"70",-0.086174038434251,3.60510905357164,-2.21281555046177
"71",-0.0891657684906031,3.60525879970862,-2.21025601308952
"72",-0.0913697198403478,3.60211347821448,-2.20585336982234
"73",-0.0873272720881976,3.60566950438989,-2.21525061012619
"74",-0.0883974375269086,3.5983625214677,-2.20612685580119
"75",-0.0874744521100516,3.60154636715806,-2.20982364885517
"76",-0.0875276214068035,3.61071244361165,-2.21694442865129
"77",-0.0917990219009842,3.60225108252865,-2.20580522356689
"78",-0.0883120839955506,3.59952786347893,-2.20452148071223
"79",-0.0870260642722074,3.61333458843165,-2.21744366469196
"80",-0.0887194844998728,3.60520909901885,-2.21066798942302
"81",-0.0896234286512021,3.60480101854861,-2.21004740359731
"82",-0.0903517100570313,3.60487337021155,-2.20998742291863
"83",-0.0858328272759911,3.60507362329092,-2.21550400715183
"84",-0.0867335998946032,3.60084613244822,-2.20857160283027
"85",-0.0885763872020184,3.6020625189223,-2.20706722832872
"86",-0.0870558520278757,3.6096419245362,-2.2123987162833
"87",-0.0853627535975407,3.59808706300428,-2.21154110855304
"88",-0.087944246295692,3.60168196475001,-2.20652243737699
"89",-0.0887016186662614,3.610333021268,-2.21615541074131
"90",-0.0883611837227564,3.60640447263557,-2.21310682281968
"91",-0.0858719267571476,3.59943950430694,-2.20858127501407
"92",-0.091386624984989,3.6056496394676,-2.20647683989134
"93",-0.0856933937229182,3.60660966453038,-2.21545467704519
"94",-0.0889999961303766,3.60743104987461,-2.21284698412822
"95",-0.0838478555840742,3.60018115591765,-2.21057579778575
"96",-0.0885963328854324,3.60364038941424,-2.21178381792045
"97",-0.0889440153856406,3.60369843751348,-2.20803376221989
"98",-0.0879103561049754,3.61093690777905,-2.21598975226089
"99",-0.088682626665256,3.60005808887944,-2.20476298760649
"100",-0.0888109813051613,3.60765452285826,-2.20991493321104
