"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.260525356618401,3.9197681346462,-2.7654046923275
"48",0.267233452889934,3.94324218564816,-2.79192615617631
"49",0.263813234726749,3.92041856685665,-2.76702118297962
"50",0.264930448272598,3.92407716214376,-2.77098886987565
"51",0.266155813512134,3.94434871064833,-2.79296316143325
"52",0.267467972052886,3.93900650131106,-2.78850797015928
"53",0.265356448343875,3.94011170032371,-2.78839003086105
"54",0.263723993981634,3.93927283761363,-2.78468321723746
"55",0.265595649488752,3.92774079814087,-2.7770101834362
"56",0.25823325878395,3.91845979445854,-2.75760972304572
"57",0.25867267397674,3.90964360491831,-2.74856703572946
"58",0.262973007177286,3.93566414770592,-2.78028782327988
"59",0.263402610716055,3.92999246706234,-2.77473483716543
"60",0.263943120640879,3.92783798092624,-2.77327007648174
"61",0.263165373246494,3.9249521343172,-2.76939331769082
"62",0.266353589257136,3.93199742808521,-2.78180139397133
"63",0.265072152071394,3.93345788373653,-2.78022613278001
"64",0.267359751800081,3.93659045150997,-2.78694383491126
"65",0.266404917216901,3.94011861813293,-2.78966419701856
"66",0.266758667631421,3.93845280384515,-2.78787258864942
"67",0.26653158566774,3.94307718009425,-2.79190288251965
"68",0.257651125456817,3.92595448781274,-2.76084391407292
"69",0.263678252754134,3.94639593299013,-2.79232652737247
"70",0.258677459764204,3.92292139255497,-2.76436197988362
"71",0.265726862127322,3.93073468300804,-2.77825368786546
"72",0.268752063996222,3.93156475223289,-2.78249325780212
"73",0.267964542186892,3.93186511032846,-2.781679460653
"74",0.263161826171494,3.93216083359376,-2.77508099233891
"75",0.262966380889407,3.91528056602055,-2.76212521872154
"76",0.259586931872042,3.92775772553431,-2.76792168790881
"77",0.260317356383613,3.93450189974331,-2.77226007777181
"78",0.269321389581949,3.92103283136961,-2.77600546177595
"79",0.267192736779772,3.93069360994005,-2.78013409858083
"80",0.268169151459029,3.93183853896718,-2.78158434609168
"81",0.266754038851276,3.93475549197254,-2.78560914245343
"82",0.266449858801186,3.94111780683727,-2.78969525744847
"83",0.259190245135966,3.92240885980501,-2.75958382553219
"84",0.267060433375007,3.9321129972634,-2.7817083514815
"85",0.258484041980052,3.94401127915127,-2.78091595499842
"86",0.265654517904736,3.93334018720952,-2.78265174190127
"87",0.263418568685479,3.93623031419812,-2.78334864356697
"88",0.265015852815301,3.92970828510173,-2.77442106928767
"89",0.269154029529706,3.94155607360229,-2.79422984307245
"90",0.265828708434905,3.9298150638892,-2.77937105283267
"91",0.269372367630247,3.93901323654719,-2.79237821580527
"92",0.260755929267878,3.9356447846577,-2.77736868437373
"93",0.264741184918181,3.91606494113882,-2.76253877087966
"94",0.265858414983799,3.93560228241547,-2.78625930218854
"95",0.270052331323432,3.93917298191985,-2.79472557363033
"96",0.263856111138583,3.93452816890993,-2.78031031341619
"97",0.257435047773939,3.92272985407649,-2.76047101373788
"98",0.265910220860672,3.9145704547233,-2.76471963384153
"99",0.265847847652659,3.93434563959422,-2.78234169439309
"100",0.260288756507491,3.91670375038624,-2.75464865592653
