"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.0973531646505929,3.7142955279326,-2.45980700379139
"84",0.0974982319147872,3.71280234949621,-2.45909435438687
"85",0.0978055399722108,3.70603021641761,-2.45224928663316
"86",0.0968697867983017,3.7180996814488,-2.46201933128945
"87",0.0976110863470041,3.70801943911428,-2.45365337686336
"88",0.0956731788433217,3.70498185895127,-2.44724927186757
"89",0.0966789957612783,3.69222790350948,-2.43633259767355
"90",0.100161174596145,3.70718994084051,-2.45743270369259
"91",0.0959918498591293,3.71390391935948,-2.4588648383531
"92",0.0971334354507307,3.70336353526941,-2.44897589719481
"93",0.096701872856119,3.70595089950064,-2.45170002262822
"94",0.0968368606971544,3.70344827635098,-2.44738274101138
"95",0.0964719147090177,3.70441582662236,-2.44850167631986
"96",0.0957121622111677,3.70480486900435,-2.4493478510093
"97",0.0973495723120682,3.71534895223171,-2.46012253168055
"98",0.0964180658439902,3.71595644890808,-2.46105330299805
"99",0.0971967547617688,3.71643091991882,-2.46125520348663
"100",0.0961646916955458,3.71624303601772,-2.45974102075328
