"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.0224037515553712,4.16642388453029,-2.85120301824885
"56",0.0197676915336079,4.16704077642036,-2.84924714040416
"57",0.020398723943688,4.16669330480629,-2.85149132447545
"58",0.0220706246114787,4.17125340717626,-2.85459452292816
"59",0.0207065609579981,4.16559736643735,-2.84952953251646
"60",0.0183502520263216,4.16508035033007,-2.84532497435616
"61",0.0215449233756389,4.16144796075054,-2.84546686692936
"62",0.0191245685311788,4.17847397302813,-2.86059375382468
"63",0.019381876559121,4.16968720075278,-2.85230369984637
"64",0.0203638279963091,4.17841496969557,-2.8598689402034
"65",0.0220557090130232,4.16994087284821,-2.85378036935184
"66",0.0194616348178006,4.16130968013462,-2.84441696502471
"67",0.0204782013903921,4.1631300967827,-2.8474036945639
"68",0.0220955443839626,4.16073973006341,-2.84556884026878
"69",0.01922549301941,4.1647760763356,-2.8475842813496
"70",0.0208649093097271,4.16339950562925,-2.84775799214841
"71",0.0209746837165612,4.17163519402058,-2.85581738398639
"72",0.0228906301422788,4.15956976931717,-2.84616950958334
"73",0.0219642440982598,4.16194340446996,-2.84769800569398
"74",0.0178964329820665,4.16181908782603,-2.84216429900167
"75",0.0202020615999329,4.16803301183918,-2.85170339531028
"76",0.0197611886707912,4.16357018291559,-2.84577312663536
"77",0.0210028919707219,4.16620794188442,-2.85025878888418
"78",0.0220073770216832,4.16561077753099,-2.85223924932341
"79",0.023103387442629,4.16585738680877,-2.85327870297592
"80",0.0199157534844304,4.16779124333694,-2.84930374129726
"81",0.0225285375278731,4.16938762783344,-2.854095848651
"82",0.0220344560964048,4.17089049993182,-2.85710723290747
"83",0.0182945890117149,4.15349847265513,-2.83446233097258
"84",0.020586870079938,4.15628670678462,-2.83996909539026
"85",0.0191788410964178,4.15837256598166,-2.83887255839638
"86",0.0219116692956868,4.16719546877068,-2.85285753448223
"87",0.0196832946046546,4.15300694743634,-2.83621652403365
"88",0.0207493843270589,4.15437071249769,-2.83943529996747
"89",0.0195435827838843,4.16196137945844,-2.84205654669969
"90",0.0217674011301237,4.170860534299,-2.85687856260653
"91",0.0200614337526581,4.16523621902404,-2.84779992554861
"92",0.0185053327239355,4.1604495832543,-2.8415270754914
"93",0.0223935941881267,4.17261354098215,-2.85880441001351
"94",0.0164773052662193,4.17172818917821,-2.85071137781737
"95",0.0228135191018749,4.16179081225604,-2.84801402734192
"96",0.0167719419835008,4.1626042495186,-2.84024079781214
"97",0.0215659350427542,4.15477632186312,-2.83898390285978
"98",0.020656323495906,4.16557443410446,-2.85087746451003
"99",0.0202552875788012,4.16767954745044,-2.85023146476812
"100",0.0211142890343496,4.16919508453348,-2.85262191679565
