"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",0.352363748422152,3.22065102748769,-2.32565461485731
"83",0.348795026264671,3.24616137515206,-2.34266555298668
"84",0.350552813289307,3.233085129671,-2.33417488496915
"85",0.351536673468703,3.2403755973958,-2.34269114857471
"86",0.353731474246648,3.23591440629616,-2.34217042751167
"87",0.353219776745276,3.24181644486869,-2.34835501267659
"88",0.349119330223405,3.22806177351987,-2.32595842251592
"89",0.350311345196084,3.25035270950198,-2.34934494769837
"90",0.352912104576614,3.23636851722629,-2.34141364530643
"91",0.350550701585165,3.24499917440693,-2.34545715937825
"92",0.350606230868272,3.25625741554977,-2.35718211494116
"93",0.349564586562212,3.2421738591868,-2.34320160320621
"94",0.348572679158992,3.24298811636051,-2.34298403880767
"95",0.347918931833122,3.24005273147207,-2.33693291916939
"96",0.346139017869005,3.23778134186257,-2.33206727279565
"97",0.35079870542826,3.25710964681113,-2.35528733669221
"98",0.350014297728941,3.24360348657181,-2.34228740815001
"99",0.351622175002168,3.24501362530274,-2.34649995489151
"100",0.351188101413848,3.24047485846204,-2.34306282382444
