"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.185051497690942,3.38590758832373,-2.1975028187696
"71",0.181965527150474,3.3726426086236,-2.17817587439091
"72",0.182017481471558,3.38553342054902,-2.19341099441076
"73",0.179693182339686,3.36956024201852,-2.17103553755456
"74",0.184784992237877,3.37763188420016,-2.18795168808577
"75",0.178612280291243,3.35778704683951,-2.15886762389801
"76",0.182554224155787,3.38438504843244,-2.19140257202802
"77",0.184050905623072,3.3832825793754,-2.19373306613598
"78",0.178389745054728,3.34958492172373,-2.14872497707394
"79",0.178474763939351,3.35998983158565,-2.16102328349904
"80",0.184703269855425,3.38153054084998,-2.1886453318534
"81",0.181182647342528,3.36636800561811,-2.17132821821505
"82",0.180783839348996,3.37346683006051,-2.18059490007722
"83",0.181513820196959,3.37802772548189,-2.18533293459124
"84",0.178330832031031,3.36381548622459,-2.1658794668827
"85",0.17883626397178,3.3651689369991,-2.16962075537258
"86",0.18340433333456,3.36350008165172,-2.17044193089706
"87",0.182968491849286,3.37006333153803,-2.17823806247398
"88",0.178549259631406,3.35927422477997,-2.16095778480459
"89",0.178662226464118,3.37054582979406,-2.17153902510103
"90",0.179615613798849,3.36382170979024,-2.16428007247295
"91",0.17986732024328,3.37536047595133,-2.17863124138766
"92",0.179386606921206,3.36560031117752,-2.16788306413096
"93",0.18124729638526,3.36473134062591,-2.17039941550601
"94",0.185531824980098,3.37057193227337,-2.17975981584943
"95",0.183074868098709,3.36910519643062,-2.17808877126301
"96",0.1781888625426,3.3651633934223,-2.1674535851639
"97",0.18522025027396,3.3865201250359,-2.19847190320756
"98",0.179473825241011,3.37071106920176,-2.17112029895684
"99",0.182389532795186,3.36597448755066,-2.1732567155245
"100",0.180278476207675,3.37583128159333,-2.18043161658923
