"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.283258817982498,3.26102510537187,-2.36238416039992
"49",0.282591690454234,3.26852712166196,-2.36671020855948
"50",0.283086314563723,3.26339954253431,-2.36423528419189
"51",0.282105969304839,3.25872063963414,-2.35760858760797
"52",0.283456614116574,3.25594578413317,-2.36021745518185
"53",0.283607326241314,3.25779562213288,-2.35935692007315
"54",0.281911298388825,3.25271469065877,-2.35121368287578
"55",0.286530029380967,3.26670941382762,-2.37265841875241
"56",0.27976550783934,3.25169733734553,-2.34737371297527
"57",0.28094044567176,3.25840673224527,-2.35566314997534
"58",0.282791767230477,3.26466332301556,-2.36800452192445
"59",0.282349277806946,3.24858415814778,-2.35052400911425
"60",0.28301323394975,3.26665338718679,-2.36682452932012
"61",0.285811019458367,3.25437548153925,-2.35832924180998
"62",0.285115664605857,3.26681016771466,-2.37015381087271
"63",0.28402273830726,3.24959866891332,-2.35311779738311
"64",0.283885284533863,3.27104086613968,-2.37308914597441
"65",0.28354499987529,3.260318007762,-2.35983870320345
"66",0.284524922805379,3.26394548901059,-2.366074169372
"67",0.283825922135501,3.26850136713034,-2.36866071077557
"68",0.283936554536587,3.25711171198199,-2.3586546549625
"69",0.284510801640463,3.26935292299106,-2.37066500368647
"70",0.283409529850464,3.26357167291839,-2.36470655607872
"71",0.283457738510725,3.25818624065879,-2.36007187924391
"72",0.280667725879163,3.25797886790784,-2.35542843291878
"73",0.282877875755658,3.25863140366562,-2.35838579252
"74",0.282449968935956,3.26308232312061,-2.36178853116373
"75",0.28215954199044,3.26593336600717,-2.36345937104391
"76",0.284977799895233,3.26645286659268,-2.36909109704555
"77",0.282670939966567,3.26613039556852,-2.36843483070328
"78",0.283074894337184,3.25771596520691,-2.35646035011082
"79",0.282223932595398,3.27019115738841,-2.36758532432289
"80",0.281650742948837,3.26330713456182,-2.36173960371451
"81",0.278365218418923,3.25227837197322,-2.34566355291454
"82",0.283510084801637,3.26252091158005,-2.36238136265496
"83",0.284610076544358,3.26502837589297,-2.36752863987507
"84",0.282591400356274,3.26459270307649,-2.3640862505828
"85",0.280730100806057,3.26641173530163,-2.36338644548677
"86",0.283426483066507,3.25563644781738,-2.3588068201275
"87",0.2840213302245,3.24953104933074,-2.35345938311599
"88",0.282635389916288,3.26108785200181,-2.3627160282173
"89",0.283518669536582,3.26920110457983,-2.37104000063135
"90",0.282764200265073,3.2719939243908,-2.37069072915567
"91",0.282690554045846,3.26577323240086,-2.36511848916959
"92",0.282583976280592,3.25254958714244,-2.35351443623513
"93",0.281095287837463,3.2567935149645,-2.35529866659417
"94",0.283600528655953,3.2453054440269,-2.34712337191636
"95",0.280919030133459,3.25907024258437,-2.35688433609352
"96",0.282361016235528,3.24701278535123,-2.35191923435993
"97",0.283101158795127,3.27050158453898,-2.37022385138677
"98",0.282979223515695,3.24306740585678,-2.3441047181751
"99",0.28219154682233,3.26084444881255,-2.36011590801815
"100",0.284375585793302,3.25759380908349,-2.35880998956589
