"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.176730162275513,2.9051269455492,-1.8576320966079
"57",0.173832813429615,2.91299206850588,-1.86110426498991
"58",0.173994994205371,2.89508788445989,-1.85048985187648
"59",0.176104737719418,2.90006178814176,-1.85529752414485
"60",0.174835938268045,2.8959258953868,-1.84437949917065
"61",0.172128956587621,2.89652292459559,-1.84353939175115
"62",0.176914959148043,2.89321593243014,-1.85341742943886
"63",0.174796241728876,2.90070691758183,-1.85085696546908
"64",0.176272315486035,2.89338084272711,-1.849294343862
"65",0.17540489716869,2.9044824483313,-1.85569401176877
"66",0.175324629600108,2.9057712016549,-1.85755878985084
"67",0.175082271767783,2.89659330992661,-1.85070395120646
"68",0.173273177727995,2.9014618192929,-1.85298620529759
"69",0.174219612378489,2.89486913440139,-1.84613185001052
"70",0.178016921655595,2.90082645728439,-1.85993048263894
"71",0.175800635185104,2.9099797201347,-1.86391755421611
"72",0.171896893909511,2.89457255791111,-1.84446694286527
"73",0.174201521302472,2.90322013765085,-1.85546300164886
"74",0.172680698249037,2.90137789040512,-1.85095056884096
"75",0.174623877594423,2.88896985553225,-1.84053815082706
"76",0.175728944535633,2.89313021033609,-1.84876872935653
"77",0.172574546268924,2.9064404615954,-1.85550519517833
"78",0.177790607270985,2.89534614294879,-1.85508666032659
"79",0.173085544684509,2.90184015487485,-1.8520910731811
"80",0.173802980783917,2.91339925881173,-1.86556533245743
"81",0.177814548270277,2.90041443168025,-1.85820234252901
"82",0.174993834800019,2.90242225132551,-1.85243704867289
"83",0.173444147330879,2.88522248281705,-1.83473639364561
"84",0.174259271872584,2.90256365051092,-1.85626887346974
"85",0.178646572109025,2.89939436644576,-1.85410347009317
"86",0.174164231378445,2.89612439080719,-1.84540856436617
"87",0.173104179559092,2.89779473327977,-1.85059519104298
"88",0.175639390410631,2.90966593468435,-1.86250703426853
"89",0.172903320115495,2.90934325801129,-1.85506372191501
"90",0.172793463819422,2.89199979123633,-1.84681960782733
"91",0.173430349973609,2.90252983729803,-1.85338426285505
"92",0.176955547475053,2.89486286054507,-1.8516998214618
"93",0.174308361992043,2.89812610918547,-1.85154831974875
"94",0.17569633535669,2.90131052938741,-1.85656808671284
"95",0.173776502104356,2.90346899809683,-1.85307285906455
"96",0.173967546818098,2.89530289450976,-1.84874841373313
"97",0.174226564858826,2.9109062487385,-1.8655455498201
"98",0.175872700721706,2.90460896490445,-1.85634242248076
"99",0.175818821907622,2.89910661670009,-1.85332053735864
"100",0.172372305082037,2.88641459265508,-1.84117758591398
