"","coeff_diameter","coeff_compactness","coeff_intercept"
"91",0.0421332699516852,3.92658203496062,-2.70623311635627
"92",0.041610282230851,3.93390994668417,-2.7114060274736
"93",0.0425619458080545,3.92038836157522,-2.7006896198722
"94",0.0417869003187584,3.92689687550258,-2.70668110000607
"95",0.039878196347904,3.93029851078221,-2.7069773076011
"96",0.0417703144039584,3.92991443111002,-2.70534393487518
"97",0.0402630599724688,3.92735328897189,-2.70438592936377
"98",0.0405896741617809,3.92459390288024,-2.70358007354452
"99",0.0409429145549417,3.92144357142621,-2.70067338921241
"100",0.0416401841917695,3.92089456496611,-2.69892181210906
