"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.130774327320212,3.14636331595535,-2.0230635122297
"51",0.133508364162199,3.13031253599651,-2.01266906312347
"52",0.133745174535004,3.15792339332087,-2.03981017895785
"53",0.134412660043799,3.15808805264678,-2.03744491742594
"54",0.135728151729866,3.14211379867712,-2.02643203043367
"55",0.132293269417678,3.13489637538251,-2.01728894666792
"56",0.138753886916356,3.16927420176314,-2.0541075693339
"57",0.132574865664546,3.14879708481196,-2.02781181525025
"58",0.136537412529136,3.15204951793815,-2.03353572376466
"59",0.141846156833209,3.16780152810262,-2.05407470015315
"60",0.136598277488947,3.14681269627124,-2.03168735502909
"61",0.129622004687488,3.15427381770935,-2.02786837692493
"62",0.137097292403614,3.15647099603664,-2.04001246206174
"63",0.138688479310038,3.1609039446377,-2.04766968476319
"64",0.139283733024947,3.14391755659996,-2.0287147435284
"65",0.135516659841138,3.14995102658992,-2.0336254081491
"66",0.139348066902799,3.14207455008423,-2.02946528219381
"67",0.136622088709399,3.14334987853075,-2.02934786915303
"68",0.13829721675954,3.14726699301514,-2.03230759697605
"69",0.138610611352484,3.17229777393665,-2.05612345964306
"70",0.139563920410153,3.18241530476801,-2.06676977189035
"71",0.132322974840461,3.16094508925574,-2.04037260007317
"72",0.135001322202216,3.1612920970132,-2.04081941000832
"73",0.137918936818215,3.15804047007021,-2.03989870789069
"74",0.133030487299509,3.14508315413986,-2.02277222127664
"75",0.133686319993638,3.15246311030098,-2.03391421965934
"76",0.13704959539328,3.14931862757659,-2.03414303023572
"77",0.142545299543685,3.16206166218381,-2.05399722372901
"78",0.138179072563341,3.14895668255426,-2.03859074158993
"79",0.134343197031115,3.15051072871499,-2.03220718730386
"80",0.1316102556708,3.13550485667673,-2.01156581716397
"81",0.139161330605889,3.15891469592904,-2.04403925950087
"82",0.131286600380388,3.14015562888942,-2.01679073605128
"83",0.139101826324226,3.15972255182557,-2.04520944166987
"84",0.14063725116285,3.16128030920142,-2.04961137104827
"85",0.13878260303124,3.14696821311175,-2.03014849973971
"86",0.1385207518567,3.14669742981145,-2.03101727190075
"87",0.137751424085885,3.15774998945716,-2.03718089368499
"88",0.134473534082491,3.15013806080043,-2.03089655554033
"89",0.131510411839625,3.13672286746871,-2.01457197627021
"90",0.133802084429376,3.14628472521382,-2.02656894354626
"91",0.132591450529571,3.13144942456786,-2.00940412149419
"92",0.137570455419373,3.15727740120914,-2.04087113248134
"93",0.140759602108624,3.15354002120338,-2.04057019697597
"94",0.135822729199806,3.15070955539855,-2.03147149017346
"95",0.144530944199338,3.18270058522314,-2.07795726653964
"96",0.137409180896759,3.14445898847191,-2.02559750551257
"97",0.132515291004835,3.14252051344303,-2.01921358168721
"98",0.137965883147538,3.15189667424039,-2.03664134996472
"99",0.138883586030591,3.15301598762469,-2.03847910948575
"100",0.137917760250972,3.15456613538122,-2.03939894559968
