"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.0654740947431878,3.63177035105922,-2.37418646223619
"56",0.066607678363099,3.63360672496816,-2.37813265080243
"57",0.0643974073277674,3.62670149621178,-2.36658787522194
"58",0.0670666181543987,3.62082786659812,-2.36705895737853
"59",0.0679373232820309,3.62980143708352,-2.37654301211222
"60",0.0666263912993132,3.62595411135194,-2.36890866675149
"61",0.0656688565830159,3.63917780106335,-2.38052886967541
"62",0.0623895710434309,3.62502847363957,-2.36368109468222
"63",0.0624735002668302,3.63302831141738,-2.36908150008264
"64",0.0673052104061143,3.64051155055672,-2.38336592151776
"65",0.0665177815797039,3.62703747368718,-2.37177022490425
"66",0.064934327052099,3.6239086685456,-2.36554236058414
"67",0.0670542172442103,3.63186800577449,-2.37323624589934
"68",0.0689115581653596,3.62262358369831,-2.36787607639865
"69",0.0665869324218805,3.62570055419748,-2.36858802938909
"70",0.0674093451733851,3.6302934200258,-2.37384363541832
"71",0.0650543043612116,3.63434167499859,-2.37663975763217
"72",0.0661808842748634,3.61894031417636,-2.36199973839354
"73",0.0703358825353473,3.63673040404867,-2.3848649670889
"74",0.0664592712480008,3.63439799363436,-2.37633578810796
"75",0.0626993155685935,3.63138698339761,-2.36926152662059
"76",0.0636933184286478,3.63539030124525,-2.37367952661019
"77",0.0672895146271189,3.62231155481031,-2.36708644795908
"78",0.0668539078621334,3.62572278693679,-2.36917031934066
"79",0.0670991566331263,3.62573094953845,-2.37142185172217
"80",0.0650619191029903,3.62736300164763,-2.36882269871347
"81",0.0617761091953271,3.6233971382344,-2.36146598772382
"82",0.0682559253429842,3.62686921492098,-2.37200106298131
"83",0.0636439784777095,3.64055949943294,-2.37984776001301
"84",0.0655780115411832,3.63718692096016,-2.37860639127915
"85",0.0678079939006618,3.64015120484252,-2.38515565853598
"86",0.0688098694121123,3.63289469284372,-2.37931254390665
"87",0.0657293933462446,3.63221896275977,-2.37417601044305
"88",0.0653759038745262,3.63025756959151,-2.3716981823242
"89",0.066208953251343,3.62588237659579,-2.36963996307474
"90",0.0659678157743132,3.62809677430305,-2.37054710056986
"91",0.0682816798212297,3.63857948341091,-2.38652706003765
"92",0.0661650002789573,3.63548135907418,-2.37683890214229
"93",0.0667294603769192,3.62985854269864,-2.37380460376307
"94",0.0625217105825053,3.62887480188588,-2.36640193744067
"95",0.0667980534565914,3.62837064789266,-2.3721653657335
"96",0.0659399303541329,3.64237534798152,-2.38460319400375
"97",0.0656850288181887,3.6373078628031,-2.38035832862638
"98",0.0669162738318624,3.64125783605188,-2.38628259884764
"99",0.0642428857041243,3.61847680511233,-2.35976136342741
"100",0.0701037302050701,3.62989197346687,-2.37844710755809
