"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.228191814565859,3.22881776647809,-2.16199359538186
"45",0.227744459145081,3.24877711981924,-2.17654145779125
"46",0.220956983580135,3.24338602917684,-2.16160756254934
"47",0.226042755797556,3.23488443332711,-2.16078665081392
"48",0.229429205245253,3.23647353341414,-2.16942651866607
"49",0.230456587703441,3.2365324446454,-2.17072862925568
"50",0.227527159419177,3.23981681261471,-2.17246549642519
"51",0.228507873035925,3.23631554898917,-2.16812526819295
"52",0.224973051845934,3.24277628663129,-2.16988208192403
"53",0.226319307429041,3.2396368803991,-2.16999421435336
"54",0.230230855361868,3.23019562977264,-2.16521039189992
"55",0.229161290170747,3.24337840630118,-2.17375653954823
"56",0.228169389383863,3.23686432970887,-2.16517584795679
"57",0.225878964446918,3.24435711240157,-2.17140800429994
"58",0.225938803461959,3.2452010117756,-2.17577435016188
"59",0.229691481527645,3.22792026043114,-2.16534691272185
"60",0.228249005209245,3.23791774658662,-2.16539452683848
"61",0.2280906119552,3.23307878987439,-2.16226099688368
"62",0.224513806665802,3.24897172650636,-2.1727356989595
"63",0.22525772088029,3.23656388398949,-2.16315916915399
"64",0.229380107939701,3.24353195744761,-2.17907035095619
"65",0.230796985877562,3.23852942768214,-2.17026747535945
"66",0.224692311862866,3.23141196482725,-2.15689513335068
"67",0.226465988617638,3.24337240930154,-2.17005311066912
"68",0.226037371691724,3.24177628754935,-2.17043010753172
"69",0.230368247226292,3.24505428239789,-2.1784824735371
"70",0.224376942207597,3.24010972111256,-2.16541845405546
"71",0.226802985865032,3.23193129638898,-2.16119809692411
"72",0.225840255149088,3.2466981428526,-2.17401029441467
"73",0.225992014295375,3.25036153525764,-2.17513498833169
"74",0.224549010726793,3.23888475323881,-2.167812361101
"75",0.225193568360361,3.23593768845562,-2.16194402661429
"76",0.224785836620162,3.2389456533529,-2.16600864856195
"77",0.225753935593784,3.24658681189299,-2.17603279219174
"78",0.229484181077433,3.24439878163656,-2.17755709874415
"79",0.230174959172611,3.2361519107625,-2.17083434270092
"80",0.226531759709528,3.25468946362624,-2.18223877301815
"81",0.226082541140385,3.24608078785257,-2.17574757368419
"82",0.226168924544136,3.22790618052912,-2.15864488011915
"83",0.225923443781413,3.23511115962511,-2.15935118232406
"84",0.228364693044568,3.23043975703398,-2.16079639968269
"85",0.223835575766456,3.24158610209312,-2.16120220967938
"86",0.227504616666705,3.23553253456285,-2.16775200836401
"87",0.225327433948302,3.23064978821296,-2.15933004195048
"88",0.223740733869556,3.23583430654086,-2.15663191214413
"89",0.228165027785631,3.25042157229891,-2.17955231638228
"90",0.227105352582128,3.24898321051539,-2.17273536169122
"91",0.228483114687436,3.23538776105038,-2.1679580779912
"92",0.229969216323176,3.23295221467862,-2.16441378477958
"93",0.22162419722035,3.2457029524569,-2.16310325333634
"94",0.224076609877667,3.24983198828075,-2.1729857359745
"95",0.225578807812782,3.24351201533883,-2.16758608553402
"96",0.22371595837302,3.2410139697399,-2.1642115091362
"97",0.225376515588549,3.23548540266496,-2.16564892963856
"98",0.224289299590177,3.22649038122841,-2.15454344075425
"99",0.226551619252738,3.2285370943004,-2.15853801419594
"100",0.227349166722026,3.24558066247632,-2.17464019732075
