"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.178909601578453,3.30917276999873,-2.28059795025001
"84",0.179381214866663,3.30666417857863,-2.27899225774698
"85",0.178485977977117,3.3053714519068,-2.27771187340893
"86",0.178920590746833,3.30742190202428,-2.27865063345305
"87",0.182869684561703,3.29079881370947,-2.27232796518899
"88",0.180585087391324,3.3031159119888,-2.28054186858983
"89",0.179133223908185,3.29675548917541,-2.26905139092991
"90",0.178679344279096,3.30563849868854,-2.27762543808582
"91",0.177423775222659,3.3048429404161,-2.27397765801188
"92",0.17832863820017,3.30827329775979,-2.27860907255973
"93",0.178196917197781,3.30451652706312,-2.27576510075014
"94",0.178106681843952,3.30838613088305,-2.27868925432627
"95",0.179109151985216,3.30996168843699,-2.28089300250558
"96",0.180996327887207,3.29915822743718,-2.27591999363106
"97",0.178381272987164,3.30411755349931,-2.27573490780122
"98",0.17693653102468,3.31705073872298,-2.28423668003533
"99",0.177684700201404,3.30976764521202,-2.27857511283
"100",0.178201195049849,3.30927562918605,-2.2792029868682
