"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.330989503749633,3.62589088323063,-2.67897944478846
"59",0.329399780878713,3.61338890034421,-2.6663188312469
"60",0.331995448703167,3.61443961189693,-2.66913462807732
"61",0.334428327111476,3.61530988487902,-2.67165549328704
"62",0.332926006206278,3.60989711675524,-2.66695675165555
"63",0.330475779401095,3.61107742458675,-2.66389526894744
"64",0.332856819686722,3.62106230322452,-2.6739894150671
"65",0.332257851089031,3.59983919700696,-2.65827489614901
"66",0.327307432669432,3.61048895876018,-2.65743939926405
"67",0.33104869567041,3.62657638444536,-2.6786696211839
"68",0.335810455059962,3.63172111233497,-2.69044602708102
"69",0.332268494248802,3.61474194781264,-2.67048608707064
"70",0.334803384582048,3.61213655463769,-2.66806800626029
"71",0.33304433667829,3.60927066207636,-2.66539132204649
"72",0.330242387441112,3.60828088192518,-2.66066730655286
"73",0.331988996744245,3.60710928273385,-2.66273513289861
"74",0.331391929565884,3.62356077443357,-2.67644376271009
"75",0.333006118965852,3.60639523939298,-2.66342432779426
"76",0.33308343446444,3.6175137901659,-2.67560955939649
"77",0.329100194896196,3.60888136272414,-2.66216589366502
"78",0.334479143796959,3.63410336154364,-2.68741878303123
"79",0.331915828994846,3.6226470514376,-2.67832110260207
"80",0.332496375605565,3.61484067072128,-2.67047794252888
"81",0.331383233279844,3.6268084995629,-2.67917493540734
"82",0.333069947025132,3.62701664185039,-2.68207198462075
"83",0.332204081274312,3.61531749655894,-2.67074519314748
"84",0.330846514556362,3.61694717331064,-2.6676823928588
"85",0.333114178639431,3.62132913809854,-2.67636879244263
"86",0.331234259245507,3.62346568851816,-2.6755414508389
"87",0.333648611164481,3.61789658328289,-2.67459089976733
"88",0.332856575264064,3.61738013936177,-2.67291625536004
"89",0.334167452486375,3.61486519877645,-2.67316744911875
"90",0.329979658570454,3.60928679083503,-2.66174820368124
"91",0.329108112770234,3.60926316015291,-2.65826573353199
"92",0.327932598874296,3.62322537392261,-2.67219140103168
"93",0.332668631360858,3.60552270699528,-2.66083420807095
"94",0.329488352408798,3.60780145705731,-2.65799070922114
"95",0.333571525020225,3.61012473887888,-2.66673009592213
"96",0.333016995267373,3.62480991594341,-2.68067505570302
"97",0.332666332665418,3.61162149148721,-2.66837473902247
"98",0.330371797035556,3.60832188179879,-2.66176497774707
"99",0.332812047745062,3.61769068332243,-2.6742808992502
"100",0.332234596168916,3.61477073437393,-2.66952998302959
