"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.0163554338500478,4.05378661517768,-2.77644015645226
"52",0.0161365792114063,4.0598564298482,-2.78098721516279
"53",0.0175726211802981,4.05228190459281,-2.77831158167067
"54",0.0135032114312358,4.05682861767905,-2.77771150047937
"55",0.0170682957793061,4.05675831396427,-2.77939393155611
"56",0.0161679383316937,4.05809988265229,-2.78120897554807
"57",0.016132777654477,4.05291626251954,-2.77657791328545
"58",0.0164424061776156,4.05908894830804,-2.7818260356585
"59",0.0154172024600543,4.05824413842701,-2.78170004009058
"60",0.0169012333989325,4.05225403514352,-2.77835895088839
"61",0.0158116125016189,4.05412152934444,-2.77847883450859
"62",0.0164050260351449,4.06209053546714,-2.78464956911862
"63",0.0161319452328249,4.06081702273938,-2.78218080557629
"64",0.0132682295491937,4.05582532885874,-2.77506113817273
"65",0.0178530480852618,4.05482388141807,-2.78062575490779
"66",0.0167615160863686,4.05471937047656,-2.77701392409414
"67",0.0155638491635038,4.06082477357089,-2.78392328995154
"68",0.0156173139537156,4.06108449280948,-2.78262025592824
"69",0.0138437120655173,4.0587425456523,-2.77918484930542
"70",0.0166062641139111,4.05969096326154,-2.78374014810122
"71",0.0154718806070149,4.05547521971781,-2.77864145969294
"72",0.0142637528759158,4.06058569900077,-2.77752430494336
"73",0.015415767536349,4.06237291885085,-2.78436617990644
"74",0.0169030695601082,4.05764485197003,-2.78115009205263
"75",0.0156745383680032,4.0587430247806,-2.78064816840219
"76",0.0126726713764718,4.06040628487296,-2.77757831170082
"77",0.0127807711385113,4.06208036129992,-2.78135394609633
"78",0.0147235560085472,4.06183596543136,-2.78401011319118
"79",0.0161150366920502,4.06108200950235,-2.78404902239857
"80",0.0138238879699401,4.06139678585071,-2.77990322746092
"81",0.0150875700643707,4.05691267531848,-2.77961660993847
"82",0.0165387542823388,4.06009249848487,-2.78274043480659
"83",0.0157785674859121,4.06208323364355,-2.78605605237087
"84",0.015442495377413,4.0576407534574,-2.77989520587579
"85",0.0134320918269748,4.06406818083931,-2.78284681081211
"86",0.0167364222889196,4.05593200849619,-2.7813414564612
"87",0.0174289201876094,4.06117013416157,-2.78318787195654
"88",0.0163631218779957,4.06090060915127,-2.78421384364103
"89",0.0159198576793379,4.05690753354257,-2.77828163484655
"90",0.0147277247387491,4.0601363818377,-2.78003475003607
"91",0.0135887436732318,4.062568513348,-2.7817512315269
"92",0.0162797219490436,4.05547806919857,-2.77788509348544
"93",0.0169453633850626,4.06125561628912,-2.78431332826698
"94",0.0174259395713713,4.05536086853057,-2.77907687821273
"95",0.0152182028918329,4.063630127702,-2.78670844580384
"96",0.0157009831258946,4.05394403149532,-2.77720979154097
"97",0.0159755855385217,4.05287563889881,-2.77428782967341
"98",0.0167739299187487,4.06274313674205,-2.78523547478219
"99",0.0169144060158732,4.05325440202813,-2.77734156513312
"100",0.0154744306608589,4.06061226046543,-2.78301800127755
