"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.0904595962953339,3.44601005109098,-2.24598694697109
"61",0.0893555857885437,3.44450605679055,-2.24333804955419
"62",0.0951717843694397,3.44950281339557,-2.25453514450857
"63",0.0930741942514757,3.44792389869828,-2.24978250007019
"64",0.094843199804696,3.44574361540296,-2.25370101450603
"65",0.0906472769513072,3.44680634064196,-2.24754302715088
"66",0.0932508453066451,3.46175429256994,-2.26379671956327
"67",0.0917021177940621,3.46354042526105,-2.26202371517079
"68",0.0893016442342983,3.45770677087471,-2.25729130876588
"69",0.0913512119924128,3.46166825767112,-2.25776507152407
"70",0.09220859542256,3.44430679857538,-2.24503901488016
"71",0.0931990975528342,3.44957064696768,-2.252481993421
"72",0.0897989815513951,3.45349264933464,-2.25232498967018
"73",0.0935963011969902,3.45046505765035,-2.25385218377465
"74",0.0904059117979675,3.45776366499238,-2.25679079844375
"75",0.0914290561173031,3.45549441638787,-2.2575568177898
"76",0.0913405305127114,3.45527886555576,-2.25527817149468
"77",0.0919743284272382,3.4595467612408,-2.25883356309764
"78",0.0893520851879029,3.45480857272188,-2.25264214620126
"79",0.0958783854077925,3.457972056996,-2.2654737596658
"80",0.0894830258928432,3.45507216918035,-2.25607512694222
"81",0.0905632913872839,3.44794204784456,-2.24588464251125
"82",0.0896749048322198,3.45817684325631,-2.25434517071889
"83",0.092005288487132,3.45099406993958,-2.2497653710111
"84",0.0885322861323988,3.46519529576674,-2.25979937811946
"85",0.0894407718239572,3.45372403528712,-2.25153919074784
"86",0.0925104917463071,3.45533814321123,-2.26131228342695
"87",0.0895166629281657,3.44416036378453,-2.24067193530535
"88",0.0947577023271754,3.44765030448008,-2.25380911168253
"89",0.0893622224841134,3.44928216406496,-2.24463530084148
"90",0.0894251550837636,3.44757873386102,-2.24539417016106
"91",0.0934435744131605,3.44186915998003,-2.25018314522551
"92",0.0902413391451601,3.46152912273195,-2.2608733218276
"93",0.0932698534522003,3.44758223911978,-2.25308263357379
"94",0.0935271829782896,3.45944490724316,-2.26237504826873
"95",0.0939575454344407,3.47074001538147,-2.27068705957027
"96",0.0907700863919194,3.45521659390034,-2.25606637229145
"97",0.0957071495189715,3.45495269490749,-2.25848127586012
"98",0.0917451488949687,3.45674179589677,-2.25780327867064
"99",0.0895941841460312,3.45721461551509,-2.25241134875502
"100",0.0931992936851609,3.43230685085217,-2.23846851252877
