"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.00462025627386994,3.71475748348817,-2.43390194365689
"51",0.00574893736346172,3.71316272894914,-2.43191354555012
"52",0.00554976172497569,3.7186300162524,-2.43620724105878
"53",0.00418252248200277,3.71670864903325,-2.43327130787472
"54",0.00549938157945716,3.72051554581035,-2.43811580902796
"55",0.00445991362433866,3.72564441029961,-2.44415037073427
"56",0.00390575680245626,3.71377156182744,-2.42923262604367
"57",0.00419013354088417,3.70782085445356,-2.42433132731036
"58",0.00496046908064476,3.71779405133959,-2.43529885671469
"59",0.00296488799974181,3.71738230269845,-2.4328965628045
"60",0.00303398564636199,3.72695547455232,-2.44331626392075
"61",0.00811149436004181,3.70529086889599,-2.42560237624909
"62",0.00482754273738497,3.72011213284165,-2.43857697495945
"63",0.00239250159079101,3.71818259855831,-2.43124769923171
"64",0.00733984117211566,3.70535994914329,-2.42666874780324
"65",0.00441521224258671,3.71250605894035,-2.42933374075464
"66",0.00508627644104617,3.711910485013,-2.43140034737681
"67",0.005031192946494,3.71824795621663,-2.43553233266936
"68",0.00607274216876514,3.70627201803987,-2.42564391055233
"69",0.00698535165178519,3.7139601138288,-2.43242326751059
"70",0.00274170053278942,3.71444325456256,-2.43134355508363
"71",0.00521196001448748,3.71347800129812,-2.43212334341798
"72",0.00424485328275261,3.72251647605481,-2.43998562444706
"73",0.00592571062350055,3.71433691459146,-2.43388195531468
"74",0.00665796394712379,3.71401456584072,-2.43494906409921
"75",0.000924808575986913,3.71390568102358,-2.42730891219144
"76",0.00373600323284091,3.70514158054314,-2.42307106362147
"77",0.00531978821826727,3.71352271783015,-2.42864765123699
"78",0.00579293183481755,3.71665392501924,-2.43820220266465
"79",0.00179547549115764,3.71925327785293,-2.43097412423724
"80",0.00368401828942093,3.72037400920181,-2.43577446809435
"81",0.00393418191812315,3.71572306586841,-2.43284432910654
"82",0.00428519537473456,3.72401784387789,-2.44270046782625
"83",0.00570927541520219,3.71709346355408,-2.4351255108507
"84",0.00274976992494022,3.71114601182121,-2.42531016598898
"85",0.00470508882722592,3.70828972737018,-2.42313049378436
"86",0.00572289744374351,3.70572106866369,-2.42229653339543
"87",0.00205731430299841,3.72205358072968,-2.4339790482666
"88",0.00265847504102567,3.71360075917729,-2.42761926230786
"89",0.00420034131648616,3.71675551006089,-2.43254108268491
"90",0.00355888246687353,3.70301914361705,-2.41988074469238
"91",0.00332473648339352,3.70202177146995,-2.4188496827393
"92",0.00517969540664424,3.72369695541214,-2.44119036492201
"93",0.00529167786713084,3.71011727398579,-2.42831016611261
"94",0.00496629284352195,3.69973253676798,-2.41835314708278
"95",0.00256910580876026,3.70927553753614,-2.42067219252185
"96",0.00670101064210306,3.70510033199517,-2.42438963545592
"97",0.00639349636089122,3.71525104903659,-2.43469625433871
"98",0.00388797625003403,3.70251336722595,-2.41696825645814
"99",0.00189315757976461,3.70882214848483,-2.42189106407685
"100",0.000625063425251633,3.71371833157158,-2.42868168585911
