"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.304067595110196,3.51277696510854,-2.51135437113974
"56",0.298214361910572,3.50781280030801,-2.49159985214706
"57",0.299305538785333,3.51951366580694,-2.51012176865286
"58",0.300539268094193,3.52561706017955,-2.51313718568325
"59",0.299010542126675,3.53038263388125,-2.51675674792416
"60",0.300975437744599,3.51870344538168,-2.51189747193984
"61",0.301220653663641,3.51495659868728,-2.50816489219225
"62",0.298945183069405,3.5196759890996,-2.51084625377111
"63",0.297776624380115,3.5054675542332,-2.48933733529835
"64",0.297741067650235,3.53185112413787,-2.51692029587844
"65",0.301308934787059,3.5040964190335,-2.49958955295203
"66",0.301867125715893,3.51363768047398,-2.50447716720948
"67",0.298231114101077,3.52519326278753,-2.50864125079339
"68",0.298667762715594,3.52301622262942,-2.50932894640937
"69",0.299415471229275,3.50913107723864,-2.49919451051432
"70",0.297387582954722,3.5197642530344,-2.50417810115958
"71",0.300725276227372,3.51706669168782,-2.50801247958721
"72",0.301672033633157,3.51167510853045,-2.50397757287225
"73",0.29994931146294,3.5214665290523,-2.514177915317
"74",0.299416375125362,3.52213128087483,-2.51527089357536
"75",0.298798260267807,3.51014310908002,-2.4999673089142
"76",0.296135756827584,3.5220997918204,-2.50336864675316
"77",0.298092907499894,3.52285790051174,-2.50787570051731
"78",0.297656081646112,3.52258698212879,-2.50597198115133
"79",0.300238877743332,3.51681282418722,-2.51112094534615
"80",0.29675498749058,3.51724173362462,-2.50440387238964
"81",0.300989661866476,3.51261826853929,-2.50752914854345
"82",0.299604965519895,3.50399331524272,-2.49497466985211
"83",0.30027155104387,3.51105202363534,-2.50275721865304
"84",0.297062770688044,3.5144840678978,-2.50159434021878
"85",0.300260473539826,3.5132223257578,-2.50298611068377
"86",0.301563818724941,3.52335128015603,-2.5159845452034
"87",0.300926408751278,3.50015312963588,-2.49334856411384
"88",0.300455929558586,3.51192381772631,-2.50379125863041
"89",0.30020455795316,3.51505352708007,-2.50440585745232
"90",0.297736790628524,3.50789874659723,-2.4964062954299
"91",0.300978935862383,3.50608194090195,-2.49497696034834
"92",0.299347674020744,3.52410238636855,-2.51473115217541
"93",0.300270984513362,3.51700112681587,-2.50709557704279
"94",0.296482553970399,3.52499503660494,-2.50802284451858
"95",0.300390638183482,3.51909095321696,-2.50953917040962
"96",0.300507414628264,3.50270463680168,-2.49471657826193
"97",0.299459353507512,3.51608708762872,-2.50817495178976
"98",0.30223367342623,3.50970559123002,-2.50897220848193
"99",0.297905579616112,3.51361605973683,-2.49908114148496
"100",0.299515094106076,3.5108362301497,-2.50075136147556
