"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.161501259515122,4.14842905664525,-2.93984737132164
"86",0.160373871966755,4.15163154368813,-2.94553825559756
"87",0.160234844938342,4.15391230907503,-2.94836490460938
"88",0.159865984487159,4.15114903400809,-2.94335995160705
"89",0.162558870722875,4.14784192514748,-2.94519776812948
"90",0.159823564165357,4.14940704139293,-2.9447007090004
"91",0.160063852868547,4.14635038942948,-2.9392795274812
"92",0.161770779037479,4.1486973038199,-2.94196686439595
"93",0.158956511722786,4.15066689161867,-2.94221812988071
"94",0.161062825548036,4.1470780524044,-2.94490022863555
"95",0.159863929841058,4.15098517192036,-2.94232504937122
"96",0.15955321339812,4.14960744861443,-2.94213439516288
"97",0.160461970686205,4.15063489317565,-2.94683759144659
"98",0.159143395427495,4.14694101191365,-2.93637830936925
"99",0.15842061321783,4.15444928429844,-2.94272817202621
"100",0.159850345465264,4.14710685526232,-2.94101953230633
