"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.0541964769519121,3.97426693681172,-2.71799985952189
"42",0.0563184019560384,3.96494193685106,-2.71154064609994
"43",0.0563556164061295,3.96390143042733,-2.70660634678753
"44",0.0560569386062445,3.97556774252103,-2.72093352400278
"45",0.0575428865261001,3.9706583951173,-2.71713631431606
"46",0.0553836471935599,3.96826882432291,-2.71340641758254
"47",0.0547574875878635,3.96876378058977,-2.71241583845048
"48",0.0569044487501343,3.97272622653109,-2.71876622803778
"49",0.055643813657938,3.96639869681823,-2.70946380347237
"50",0.0566307301110907,3.97043340080885,-2.71567957294435
"51",0.0554898395559503,3.96632750406557,-2.71114497131193
"52",0.0560873586735578,3.96901480278012,-2.7142997471569
"53",0.0565493654243333,3.96652101171928,-2.71328159635652
"54",0.057613422977532,3.96467773218159,-2.71007595480494
"55",0.0571402687193177,3.97186115186492,-2.71902193136283
"56",0.0560551270756519,3.97262249556968,-2.7185571404246
"57",0.0575727833682136,3.96736581735319,-2.71550943275568
"58",0.0565386859758073,3.97177755386179,-2.71843650380749
"59",0.0553532188529075,3.97216812128986,-2.71722181261025
"60",0.0571869676115813,3.97192009513166,-2.71665213801615
"61",0.0546090390183613,3.97176479303804,-2.71433466852249
"62",0.0545355337631698,3.97282947963489,-2.71606533641424
"63",0.058000140244132,3.96848380667727,-2.71583393667219
"64",0.0558033571789862,3.97172711586118,-2.71548184339015
"65",0.0548307171302699,3.97160196867734,-2.71461614990492
"66",0.0575480782169075,3.96222278717095,-2.7085268176003
"67",0.0577847652663956,3.96680037893132,-2.71338269080325
"68",0.052282094518446,3.97515091850118,-2.71414875252594
"69",0.0583242510350983,3.95947119106237,-2.70938952173443
"70",0.0585474211256451,3.96492209281784,-2.71371083328706
"71",0.0553533893797965,3.96936658582433,-2.71217477935076
"72",0.058782313445646,3.96900427951271,-2.715685460856
"73",0.056513313756948,3.96825847409713,-2.71281720391157
"74",0.0586523282413656,3.9660590832841,-2.71529741729424
"75",0.0579665557161175,3.96655478221396,-2.71370654228143
"76",0.0554593778175345,3.97060788021713,-2.71545784061272
"77",0.0557352792312133,3.97063219489438,-2.71299052269781
"78",0.057752009891849,3.96926038027991,-2.71692865472288
"79",0.057609188246484,3.96308134531523,-2.7114365793081
"80",0.0561038692024086,3.97311478539015,-2.7193700732355
"81",0.0572644911473357,3.97105438263907,-2.71652593187584
"82",0.0568238418809287,3.96825077095147,-2.71783742234925
"83",0.0575216453654252,3.96929606786252,-2.71530705769616
"84",0.0562210773675463,3.96913862286922,-2.71525849009087
"85",0.0587197916362005,3.9674004486715,-2.71708664335438
"86",0.0553177718781793,3.96877140916919,-2.71161740136907
"87",0.0565271905875185,3.96904083759799,-2.7146412667303
"88",0.0579609942176787,3.97354454360287,-2.72042768477032
"89",0.0555968943942939,3.96478086125866,-2.70947014215323
"90",0.0591812949105081,3.96606011611141,-2.71428663468391
"91",0.0585124994072183,3.96293941838831,-2.71080657563902
"92",0.0581633878127754,3.96501540766146,-2.71385743795892
"93",0.0568896453537971,3.96680588096858,-2.71483405053826
"94",0.0563174862650897,3.9662828798111,-2.71124218366948
"95",0.0564685963452405,3.97221260233939,-2.71802442818491
"96",0.055430650043239,3.96939466599983,-2.71408469351808
"97",0.0567069909893649,3.97371008286269,-2.71876451988903
"98",0.0564492028985671,3.97028793094511,-2.71399587832457
"99",0.0574245575898587,3.96652664781957,-2.71473214812298
"100",0.0555710709971556,3.97210735625947,-2.71652123729395
