"","coeff_diameter","coeff_compactness","coeff_intercept"
"77",0.147769928866047,2.97183299926849,-1.79861807173331
"78",0.149448165405895,2.96527595391638,-1.79407637078127
"79",0.145830386838626,2.95786338971142,-1.78330601587248
"80",0.144682246218292,2.95025456607689,-1.77461204014377
"81",0.144051576876397,2.94711897587985,-1.77037720502088
"82",0.14389952221499,2.93826885715569,-1.75990418096728
"83",0.148120994807263,2.9396559479955,-1.76957950005658
"84",0.146213306716035,2.96273172070974,-1.78720934443908
"85",0.142805816092933,2.95840343441878,-1.77819587030638
"86",0.149273453974093,2.94301621625933,-1.77680150221819
"87",0.144392097198754,2.93653080114854,-1.75913243291731
"88",0.146066260222125,2.92993239261641,-1.75659989476339
"89",0.145412491924751,2.9525203743559,-1.78213026939993
"90",0.148108233363938,2.95519470864353,-1.78484619422697
"91",0.144132174422392,2.95070416792203,-1.77477383770211
"92",0.147233395929724,2.93922178166965,-1.76604632819987
"93",0.15014729237914,2.95292120825668,-1.78614043927805
"94",0.14601665899513,2.94541658384079,-1.77508542341922
"95",0.144492317978981,2.94297571065142,-1.76393040392124
"96",0.148351916406907,2.95446208540142,-1.78568411288542
"97",0.146132302002924,2.94937908866764,-1.77763052250349
"98",0.147223750162496,2.95322800669297,-1.7788642975582
"99",0.149744527075222,2.95490158819986,-1.78988748502182
"100",0.148082651298322,2.9587309530758,-1.78935758380848
