"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.0898622341864968,3.48592401787231,-2.3554020793511
"76",0.0932466044323935,3.49028427323011,-2.36384329005013
"77",0.0913169280772007,3.4960401278158,-2.35724453747678
"78",0.091900479636819,3.48920539011477,-2.35901663313887
"79",0.0923333053511965,3.48451555109879,-2.35927976118887
"80",0.0927138062390796,3.48959178527915,-2.36706778107263
"81",0.0932104013217917,3.47785239216811,-2.35699851630182
"82",0.093160981871863,3.48538123777521,-2.3640803088501
"83",0.0922724513625808,3.4892200165808,-2.35778235475738
"84",0.0907656126112702,3.4922291601892,-2.36274343890364
"85",0.092839822163269,3.48513192080094,-2.35697408220052
"86",0.0930970749955383,3.49083901180593,-2.36810719602226
"87",0.0946621491410785,3.49041336822371,-2.36549766473
"88",0.092132829367225,3.48682051314269,-2.35117117940991
"89",0.0914396501513147,3.50127882241199,-2.36702300345806
"90",0.0938309404297319,3.48239581900471,-2.36571968664625
"91",0.0922201757796862,3.48547752695238,-2.35922083637264
"92",0.091529719909565,3.49166944784924,-2.35957809010127
"93",0.0945343681633984,3.48114960035272,-2.36809225447521
"94",0.0909765395102278,3.48929749655087,-2.36249864007255
"95",0.0948110413027614,3.48167830241677,-2.36120872978073
"96",0.0926995807119131,3.48902104420663,-2.36467322604831
"97",0.0914012282359632,3.49331280137197,-2.36024800375473
"98",0.0939271952609265,3.49001296025176,-2.36503587044581
"99",0.0929485953367295,3.48294170639992,-2.35856984518669
"100",0.0939249346620386,3.4812676967494,-2.36092009115302
