"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.187186188773373,4.19774074271053,-3.06155694953993
"37",0.186570919189359,4.18994308645232,-3.05528333299266
"38",0.182954986075221,4.19548646473961,-3.05503685611869
"39",0.185387773268258,4.19399082509729,-3.0560234001917
"40",0.186307180706919,4.1975367202213,-3.06239219216808
"41",0.184257563125782,4.19211693376719,-3.05584147605221
"42",0.182440766968681,4.19487967484984,-3.05516769816505
"43",0.189039447342951,4.19627754912057,-3.06284366234895
"44",0.184257983771795,4.19399929550313,-3.05441628481454
"45",0.184864035071231,4.19194757484154,-3.05456132992777
"46",0.18391902014457,4.19011652261677,-3.05082721253494
"47",0.185104391841535,4.19392315325698,-3.05730954654872
"48",0.187192442051582,4.19662800654966,-3.06069933558429
"49",0.183575212000888,4.19635947197621,-3.0564689974935
"50",0.186412898201047,4.19432482618797,-3.05672461483761
"51",0.185688966392349,4.19560524219277,-3.05883158334875
"52",0.184726607202827,4.20148430628029,-3.06123498752593
"53",0.185327273372549,4.19075104006993,-3.05345636331081
"54",0.183435774894962,4.19586918525125,-3.05599700128044
"55",0.184598923086726,4.19908847305135,-3.05940856413693
"56",0.185745461337653,4.19846788368054,-3.06226066596202
"57",0.186469749835336,4.19179166781774,-3.05654276862754
"58",0.183472541349227,4.18921665203473,-3.05049772357859
"59",0.186795026938671,4.19937967158228,-3.06316410042682
"60",0.186249078438245,4.1912350652959,-3.05469066881786
"61",0.185570858647914,4.19693850476952,-3.05803479035765
"62",0.185884838207385,4.20051464829562,-3.06232496683117
"63",0.183806904305933,4.19222645757861,-3.05345616153524
"64",0.184712383652892,4.20409829738108,-3.06489500814385
"65",0.186535394413219,4.19000631251732,-3.05557439069888
"66",0.184290890156656,4.20382450189728,-3.06493282764753
"67",0.187642751887463,4.19880604532581,-3.06270300623051
"68",0.182509371417744,4.19503533347542,-3.05303953577979
"69",0.185952917729558,4.19179525512875,-3.05716959315996
"70",0.186058758730131,4.1888859941444,-3.05195692643239
"71",0.18568228265119,4.19979360308937,-3.06173716343292
"72",0.185020239652553,4.18731185007324,-3.05063450004392
"73",0.181892811309272,4.20273015086023,-3.06031437700315
"74",0.182716193931082,4.19508060110291,-3.05399146878928
"75",0.18630382478528,4.18603812147523,-3.05092312591825
"76",0.188063504086232,4.18847720903833,-3.05309829103317
"77",0.187275125724396,4.19508764829118,-3.05981800928459
"78",0.1855827773929,4.20038039124654,-3.06362115164771
"79",0.184872125497053,4.20158847501442,-3.06036310778248
"80",0.184783896993833,4.20115941898086,-3.06405891202248
"81",0.182095949317776,4.19636398756706,-3.05572591279993
"82",0.186616363627009,4.19231803672406,-3.05850552777265
"83",0.185131458873563,4.19889735584321,-3.06029645453366
"84",0.183948783132372,4.19893986553562,-3.06115321287189
"85",0.180708942475001,4.1958578981325,-3.05166572042849
"86",0.18183696884295,4.20163510367864,-3.05768496815549
"87",0.186740601424106,4.18344070819092,-3.04874265044272
"88",0.187047101647026,4.19234278220354,-3.05579347595886
"89",0.184568001418654,4.18647353453816,-3.0487049862159
"90",0.182204930922018,4.1987091223278,-3.05750331772264
"91",0.186936768802496,4.19442639197651,-3.05941779680392
"92",0.185616917591367,4.19892955755887,-3.05942393593359
"93",0.18379862366654,4.20352201955035,-3.06297730762599
"94",0.186739257897594,4.19883885099548,-3.06340074876599
"95",0.184315490833388,4.20359360768655,-3.06412872695936
"96",0.186292315599096,4.18844781208545,-3.05153924268715
"97",0.186417832482709,4.1977631823425,-3.05965109374034
"98",0.183404819780517,4.19490769424914,-3.05570822527569
"99",0.184587074263809,4.19038816311052,-3.05043382210054
"100",0.185860109224067,4.19746195465661,-3.06159482109777
