"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.249237753230342,3.62118465669548,-2.61787726181514
"43",0.245851476776518,3.61368409277364,-2.60748348438509
"44",0.245476872266335,3.60713431840536,-2.59983446066777
"45",0.241946344372025,3.60506493930364,-2.59201828729922
"46",0.246272650192855,3.61343248564063,-2.60564347038128
"47",0.248301155912638,3.61809648488261,-2.61221703357458
"48",0.24295349832913,3.61204606168398,-2.6006238661463
"49",0.247278888915501,3.61026893703534,-2.60448408865403
"50",0.246270245103349,3.61004174765448,-2.6012302879671
"51",0.247543343487141,3.61149891302247,-2.60307584160484
"52",0.246568312637434,3.60518147016951,-2.59832031301706
"53",0.246378374186698,3.6091955289972,-2.60218483023
"54",0.24994158146047,3.60530881224475,-2.60590669966093
"55",0.246990980044262,3.60778518815924,-2.60036115797586
"56",0.244702009683414,3.60159878724692,-2.59194203230908
"57",0.245350188420824,3.60998507102911,-2.60004854130771
"58",0.246760854884593,3.61063961707588,-2.60518802219051
"59",0.245708844927939,3.60829866161241,-2.60228486990294
"60",0.246028239896181,3.61608967050043,-2.60616465128612
"61",0.247990412317568,3.62050696898045,-2.6145228820984
"62",0.246164149994293,3.6036953307258,-2.59673167410272
"63",0.244731137615743,3.61044081762891,-2.59907515207793
"64",0.247978996965664,3.61331501220867,-2.60995495798959
"65",0.247141444427873,3.61646082988889,-2.60906142286255
"66",0.244966821499009,3.61195647231566,-2.60074143098999
"67",0.246691083917181,3.60739286115212,-2.60083158325618
"68",0.244761620034874,3.603813952751,-2.59443996519191
"69",0.250401693706562,3.60671074602388,-2.60428890997799
"70",0.247482484822805,3.61748976716137,-2.60930631805535
"71",0.24322808085652,3.59692228446146,-2.58229983785688
"72",0.247068563542031,3.61253138744511,-2.60613393987443
"73",0.247066917443031,3.61494445371737,-2.61332589258614
"74",0.243016528104647,3.61197443259702,-2.6021612746559
"75",0.248074508780596,3.60603072939991,-2.60178964225635
"76",0.246059127164641,3.60769453497447,-2.6012421163242
"77",0.244585407169161,3.60745598837713,-2.60005746032734
"78",0.247740007221519,3.6061378337352,-2.60377232167878
"79",0.248349494392178,3.60620160546538,-2.60206506406092
"80",0.245129408432286,3.61620048206306,-2.60407980533221
"81",0.246718234028829,3.60523318135797,-2.59759091594935
"82",0.249355522348558,3.62275423256335,-2.61651228326368
"83",0.247992858084543,3.62332864522174,-2.62054059681816
"84",0.247463720080282,3.60280092237351,-2.60010037161571
"85",0.246263984999139,3.6098137684339,-2.60131484408709
"86",0.250372358544671,3.6064200491761,-2.60438660421092
"87",0.247195496494227,3.61924589903087,-2.61251646500397
"88",0.246896417909508,3.60648797281367,-2.60141340686775
"89",0.248120029674218,3.61455913837621,-2.60996151272972
"90",0.247578119829671,3.61587504441228,-2.60880698945347
"91",0.24615929614307,3.61274712046648,-2.60497869790733
"92",0.247008051199027,3.59915014321483,-2.59398403928668
"93",0.246760789418144,3.60860430269486,-2.59723245555162
"94",0.245861565525783,3.61265072129161,-2.60305535046823
"95",0.244060095234504,3.61348704344112,-2.60508637569533
"96",0.245969273771106,3.61561882637834,-2.6071153303576
"97",0.246828307036382,3.60132325079652,-2.59752994262939
"98",0.242504927775378,3.60142315947626,-2.59122021188335
"99",0.245017849178753,3.60124383174892,-2.59040773076069
"100",0.243156865041229,3.59701440399084,-2.58719585879652
