"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",-0.00220905878435826,3.3928092730125,-2.15730032661644
"77",0.00148311092829069,3.37937705334948,-2.15004694184668
"78",-0.00305495606857542,3.39504293116494,-2.1591778896072
"79",0.000246887331958994,3.38974260320893,-2.1585190907024
"80",-0.00122391625281428,3.38851493030229,-2.15386842466252
"81",0.000958743092741324,3.38570760747826,-2.15148021375855
"82",-0.000419062533969543,3.38144079898669,-2.14854328370414
"83",0.00159489014804547,3.37960399016367,-2.14907667214527
"84",-0.00307488272402762,3.37935020087025,-2.14460108881004
"85",-0.00101333610685629,3.38935656148136,-2.15516397720514
"86",-0.00195190200544749,3.39711638768599,-2.16046636548787
"87",-0.00167766219753359,3.39619272217107,-2.15814144362591
"88",-0.000825765658189277,3.38859916567776,-2.15350982197846
"89",-0.00232502147479443,3.38483351858462,-2.14971079752533
"90",-0.00033570969153077,3.37559694305663,-2.14137684091555
"91",0.000522348499125651,3.37789287415232,-2.14567918439265
"92",-0.000292779737125558,3.37520311983568,-2.14209046963174
"93",-0.00108494289922069,3.38678936275539,-2.15208381082974
"94",0.00183189520554806,3.3727624365844,-2.14296439382294
"95",-0.000417086944253828,3.37548795609403,-2.14375084836804
"96",-0.00392016835299924,3.38493838138063,-2.14705095953723
"97",0.00147438090474794,3.37557223192698,-2.14548343802031
"98",-0.000584684573151281,3.3836549036122,-2.14764489775357
"99",0.000863641457021672,3.39056877372049,-2.15602913938196
"100",-0.00220241750179642,3.38607132561644,-2.14828154732683
