"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.150831392721764,2.8589757111359,-1.80069494340817
"67",0.155691716782126,2.85308364235815,-1.80728053354469
"68",0.159098923471415,2.84379255211612,-1.80456483724655
"69",0.153778970551854,2.83952313221849,-1.79718085196252
"70",0.160451826287173,2.84764902159733,-1.80847509006554
"71",0.159331357422781,2.84881095205507,-1.80884473224809
"72",0.158823716882295,2.85438423866214,-1.81208831715031
"73",0.159369427114451,2.85043156244995,-1.81002626487498
"74",0.155545140371117,2.84257454529815,-1.80134275711512
"75",0.15424303456151,2.84732646224891,-1.79911455359592
"76",0.153907607935026,2.84158810882109,-1.79581481860389
"77",0.157881043855743,2.85567614092161,-1.81183926710918
"78",0.156130433208701,2.84267420727745,-1.79794036201617
"79",0.156784590631599,2.85361825035127,-1.8102720335432
"80",0.157215289668759,2.86708261841013,-1.8175726877537
"81",0.15800655058675,2.84464076391711,-1.80234507587569
"82",0.155774499635267,2.84935595126672,-1.80050748938619
"83",0.158052497872939,2.85819536014639,-1.80969110036112
"84",0.15929515378806,2.85494277566544,-1.81477318405115
"85",0.156801681959105,2.848753453354,-1.80320517629873
"86",0.158943395496263,2.85083310918184,-1.81184141359513
"87",0.160943253005834,2.8373274497743,-1.80170113353335
"88",0.159681290061899,2.8630467416115,-1.82306587816014
"89",0.157207522173149,2.84213873121247,-1.80013163837512
"90",0.158307882631849,2.86339986828647,-1.81635217064174
"91",0.160339758988064,2.86297674383048,-1.81717071309216
"92",0.155717927241259,2.84686427580672,-1.79860474121573
"93",0.1530532990042,2.84694625099271,-1.79516923296178
"94",0.159124434536425,2.84695520875766,-1.80546171204028
"95",0.157789689602464,2.85879713457795,-1.81259575896017
"96",0.157177888762716,2.85463318137103,-1.8142794717278
"97",0.153212236687912,2.86091506016038,-1.80694842928808
"98",0.158391413515479,2.85545711890612,-1.81291396061835
"99",0.159495878433164,2.85314757707722,-1.8142997019902
"100",0.158852327613755,2.84687438885761,-1.80726838123944
