"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.411492353109963,3.56400319028499,-2.70726363741681
"62",0.409229531369183,3.56461511984121,-2.70897509142286
"63",0.408659072182259,3.55789824146529,-2.69878720335743
"64",0.411859680072824,3.56511455790969,-2.7111735409168
"65",0.411059112122673,3.56877832896682,-2.71233143721745
"66",0.411605479552325,3.55667340066723,-2.70167801918112
"67",0.408052642228658,3.56334527101238,-2.7036553739968
"68",0.41297774629504,3.57202195451662,-2.71979588974225
"69",0.405905425300511,3.56574217320519,-2.7014202209732
"70",0.407792398098337,3.55500159342902,-2.69560718342173
"71",0.408235705155779,3.58307293397177,-2.72023712068152
"72",0.407833928012951,3.56496027368884,-2.70391403359011
"73",0.409912423399429,3.57790205095323,-2.71428252447169
"74",0.412396317302826,3.57425098827769,-2.7204879651174
"75",0.411505546079733,3.56812016724809,-2.7145344401572
"76",0.408385731880712,3.57707138342256,-2.71533920398227
"77",0.412909580050073,3.5773303414343,-2.72313927585919
"78",0.409784937852524,3.56476661319621,-2.70536586903836
"79",0.410530190077081,3.55631499679847,-2.69943793556095
"80",0.411410098456138,3.56553307524471,-2.71203660613678
"81",0.4067431210615,3.56747726348755,-2.70354850164149
"82",0.41031362611867,3.56849258367213,-2.70820853079559
"83",0.409164102920566,3.5655442380409,-2.70213518795845
"84",0.409206066219929,3.57299315378092,-2.71350943096823
"85",0.409909786614576,3.55797191392753,-2.70383211924588
"86",0.40970608931365,3.57737902599883,-2.71697318236847
"87",0.408773485807035,3.56214064428753,-2.70520847229161
"88",0.409631380086992,3.57377920315088,-2.71535506156465
"89",0.411169033512945,3.5572245152729,-2.70358844764293
"90",0.411249767507475,3.55970491965695,-2.70609351931192
"91",0.409534200834183,3.571848863378,-2.71156581092168
"92",0.407790006332465,3.56764793276013,-2.70407366261711
"93",0.409054430654443,3.57155080933186,-2.71417527436512
"94",0.412042368561831,3.56482032798914,-2.71016093868573
"95",0.409478815876305,3.56316719190349,-2.70587108370146
"96",0.407483126576815,3.55836655424686,-2.69489471097371
"97",0.408715852687967,3.57838125381472,-2.7140914020022
"98",0.406604950022384,3.56065180487978,-2.69979947437275
"99",0.40788157604375,3.56552473780351,-2.70743571923783
"100",0.409866362572123,3.56702674106187,-2.71103518564901
