"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.107643033381197,3.8820617364893,-2.6346201584975
"66",0.105796161123788,3.88508588687075,-2.63528385618496
"67",0.107576691558383,3.8816830964975,-2.63569230922156
"68",0.10389323941114,3.89508950331416,-2.64187820636097
"69",0.103344468854209,3.88207771486147,-2.63158132462436
"70",0.102677239749395,3.89140645977777,-2.63883022748974
"71",0.109360062215117,3.88218293176853,-2.63667272334259
"72",0.105790006040772,3.89148948332272,-2.64150312886243
"73",0.107309432053934,3.88544764939958,-2.63873051838617
"74",0.104214924775089,3.90722831289411,-2.65568616593959
"75",0.104277012945077,3.90408165740081,-2.65123108102724
"76",0.105713145559795,3.8757162967963,-2.62655900321203
"77",0.103200341792104,3.89857567671434,-2.64590084011343
"78",0.106151384841793,3.8857565622564,-2.63685944567523
"79",0.105093349826319,3.89429153931,-2.64352316103759
"80",0.106873879336992,3.8945364549836,-2.6473795942693
"81",0.104786251788339,3.88874014677446,-2.63867395749395
"82",0.105813366994831,3.88465808812165,-2.63464973158632
"83",0.103247279079007,3.88142645432065,-2.62779381426679
"84",0.107623930157843,3.88669664426515,-2.63933116460922
"85",0.106428796716991,3.89653204973423,-2.65064262650145
"86",0.104602992074161,3.89641763084221,-2.64721970750859
"87",0.103961697900784,3.89662817239512,-2.64710301209101
"88",0.108219009711521,3.8960238141919,-2.64956346786923
"89",0.107571996200046,3.905473051687,-2.65811868769698
"90",0.108985416305631,3.88171374211603,-2.63563789203209
"91",0.105155452113337,3.89769491973448,-2.64838055808827
"92",0.107490848341926,3.88767749168201,-2.64116006110597
"93",0.103786713526192,3.89049416240468,-2.63793232881938
"94",0.10853444862609,3.8807164818861,-2.6362757591394
"95",0.105032249215333,3.8783066878478,-2.62742807114184
"96",0.104316397614757,3.90031775971166,-2.64847602382391
"97",0.108409095435619,3.88525155218177,-2.63970036399794
"98",0.10841887681705,3.88309508049611,-2.63830250048395
"99",0.108942578187157,3.88811401853942,-2.64368185626049
"100",0.110827802533891,3.89640723798228,-2.65468875692722
