"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.141863689808237,3.53645675537584,-2.39886070392792
"53",0.142173142638246,3.54182538756204,-2.40425649401965
"54",0.14305331080751,3.54671723067596,-2.40443878068388
"55",0.142419787511024,3.54644753723182,-2.40315859816045
"56",0.143067467640081,3.5425649112587,-2.40208107117083
"57",0.142294874403263,3.55872315707839,-2.41354924697006
"58",0.144169550466162,3.53438293254983,-2.39805971332753
"59",0.144475701403302,3.54678775975744,-2.40909123617
"60",0.142167187832906,3.55554786830543,-2.41487478390257
"61",0.14762864376643,3.53940883632646,-2.40615322603167
"62",0.144592108898608,3.53651487227968,-2.40143859256944
"63",0.141071956326596,3.5494023203832,-2.40348147702198
"64",0.141883724651834,3.53835580505975,-2.39840165107434
"65",0.142796576483582,3.54691401616894,-2.41030662634312
"66",0.142692921214286,3.54470931466699,-2.40318983484545
"67",0.144799083021391,3.54742100915961,-2.40849078087713
"68",0.144243673069077,3.54144870170853,-2.40019722534577
"69",0.143153001624878,3.5457185211404,-2.40321481226208
"70",0.142226801100847,3.53922511326074,-2.40125252472228
"71",0.144089242514017,3.53823056352191,-2.4010994692758
"72",0.141619150387278,3.54961931593134,-2.40614544467443
"73",0.141956447116946,3.5477721243642,-2.40653286500724
"74",0.142036310981652,3.54460770236228,-2.40343831155753
"75",0.142748867788139,3.55146239883725,-2.40769962059525
"76",0.142687942689546,3.54776049489285,-2.4096776102927
"77",0.14394679853353,3.54439469423737,-2.40631495476994
"78",0.144282171336773,3.54613488665588,-2.41012238350132
"79",0.144088516364349,3.53856518016405,-2.40081309350288
"80",0.141472466294718,3.54503452852405,-2.40368580886077
"81",0.141672516992239,3.54289226150309,-2.40448271474228
"82",0.141201960587942,3.54391244103738,-2.39993459457358
"83",0.142724771574521,3.54108243188035,-2.39900264630579
"84",0.141110452671053,3.5511336697112,-2.40645031383741
"85",0.144205506240494,3.54998625348298,-2.41043945042022
"86",0.140082188170809,3.54463153453139,-2.40119582307968
"87",0.145257131357388,3.54292602681957,-2.40565979954888
"88",0.144687830372532,3.54527242907871,-2.40934200859198
"89",0.143318248637867,3.53715533896617,-2.39761091967305
"90",0.143334463585222,3.55220905637858,-2.41240465764744
"91",0.142130791594578,3.54900296591426,-2.40774639496408
"92",0.143926170727108,3.54913355867286,-2.40994879623921
"93",0.142678782232566,3.54599939309447,-2.40409463960782
"94",0.140942803763574,3.54273251035154,-2.40313949687271
"95",0.145627335383128,3.54307556653312,-2.40696315847878
"96",0.142027118478951,3.54191974010364,-2.39972172566628
"97",0.146488426325901,3.54118316193072,-2.40425725431351
"98",0.143490249989999,3.54837189289353,-2.41123422326143
"99",0.141467244169212,3.54956165635523,-2.40845058823498
"100",0.142138308242536,3.54417905058651,-2.40506845669939
