"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.0922197375733894,4.02577596862615,-2.82037052104431
"69",0.0907550126494273,4.03291400222095,-2.82544356321962
"70",0.0886534175845949,4.02218902011516,-2.81521155568184
"71",0.0923052033461125,4.03528612332086,-2.8264602962846
"72",0.0897372517750114,4.04118357256059,-2.82958154246092
"73",0.0929859380977667,4.02608084219572,-2.82155143379994
"74",0.0906339471642241,4.03273491722265,-2.82241878107374
"75",0.0888164358692601,4.02526644437505,-2.81443994313726
"76",0.0913166072535237,4.03523300434783,-2.82626396616243
"77",0.0892318358573712,4.03215739552164,-2.82154594333775
"78",0.0916704571886906,4.03354205273375,-2.82629264368451
"79",0.0919235343760793,4.0360977792574,-2.82912448078535
"80",0.0906088281401327,4.02546786433565,-2.81621394758358
"81",0.0919680574564425,4.03584144554368,-2.82924385725314
"82",0.091528811940933,4.04155006496184,-2.83363684604798
"83",0.0885534876992687,4.0279917429701,-2.81756917128761
"84",0.0906359126810816,4.03210866154444,-2.82377760127664
"85",0.0896785904643656,4.03487165750635,-2.82580764392689
"86",0.0912310588827187,4.02793062584089,-2.81966676510229
"87",0.0923614760112143,4.0372654767074,-2.83093172436748
"88",0.0913138919704229,4.03702109580268,-2.82793128493439
"89",0.0914627455434826,4.04244450843925,-2.83355403176552
"90",0.090139354915462,4.02919710347169,-2.82143621766655
"91",0.0916471444144758,4.02320559703948,-2.81660082398729
"92",0.0906736658255594,4.02795480883185,-2.82227135801534
"93",0.0882711969888767,4.03598970481245,-2.82358074955212
"94",0.0909382282954929,4.0335805556742,-2.82355601078906
"95",0.0925757071292252,4.02779316563367,-2.82230870781246
"96",0.0919337656043767,4.02860252440753,-2.82270073930461
"97",0.0915259942485667,4.02334191750839,-2.81679795176398
"98",0.091289067691428,4.03583929709155,-2.82830217569763
"99",0.091633270467824,4.03336637082472,-2.82688103109464
"100",0.0880657229935265,4.03441323901999,-2.82028847246938
