"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.414957438145792,3.45750719375007,-2.56879258203634
"62",0.420202667578122,3.46241240317657,-2.5795883481445
"63",0.419066305884526,3.45636688011761,-2.57238837180309
"64",0.417765842434544,3.4694652095135,-2.58716897005102
"65",0.420910090848962,3.45564845019795,-2.57690285470043
"66",0.418420422625037,3.47268839514053,-2.58973839653517
"67",0.418639868130965,3.46610432297068,-2.58439168821988
"68",0.417342987592911,3.45626876792285,-2.57006693335096
"69",0.417427157889733,3.46189873658917,-2.57737503635908
"70",0.418823084313672,3.46426581708321,-2.58043604747962
"71",0.415225881891923,3.46759822352711,-2.57910305678281
"72",0.419494033655337,3.46379685504754,-2.58165488634691
"73",0.419226589667142,3.46265310151812,-2.58045515550189
"74",0.418375912324057,3.47350627880736,-2.58954027354137
"75",0.419084775285416,3.45949325855059,-2.57825847468338
"76",0.417736043364679,3.46200230875457,-2.57744663688404
"77",0.418601384931013,3.46273958682561,-2.58173908514041
"78",0.416633497855783,3.4737013266205,-2.58922449241894
"79",0.419826716052069,3.45965717542387,-2.57908145428492
"80",0.417609078391863,3.45306185038426,-2.56880074601068
"81",0.417180514901778,3.45885848689376,-2.57585284290477
"82",0.417133422344415,3.46460661521545,-2.58143755203762
"83",0.417986572627959,3.46319864660958,-2.57789682579664
"84",0.418857409841695,3.46818377878405,-2.58519916484892
"85",0.416624960292828,3.46312429590459,-2.57768317394205
"86",0.417619549464428,3.4696944742297,-2.58581288318892
"87",0.417704750987328,3.46996394090007,-2.5845731747475
"88",0.418588961441354,3.46372049488893,-2.579799649431
"89",0.414647754809906,3.45511376742979,-2.56964136081973
"90",0.419352793714495,3.47429962331929,-2.59028658972226
"91",0.419447912064612,3.46511091916415,-2.58232714597739
"92",0.417587704078877,3.45466696371701,-2.57278038835733
"93",0.415367423998611,3.46081411004731,-2.57416000111141
"94",0.417903430002391,3.45895714906554,-2.57166196190111
"95",0.416885261187758,3.46773041401773,-2.5813219188164
"96",0.418174525172549,3.46710656374864,-2.58472130976949
"97",0.419726181873766,3.46176529202121,-2.58043668981645
"98",0.418493859869947,3.46236808282769,-2.58025851319527
"99",0.415977136906205,3.46132640608587,-2.57677804534342
"100",0.42018946575333,3.45947189627848,-2.57758976710342
