"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.0943821966564543,3.47502831174985,-2.25436835915541
"43",0.0922282492663852,3.46628536349046,-2.24306122495757
"44",0.0918731615150146,3.47872812221223,-2.24969712767639
"45",0.0955047117043693,3.47655156682556,-2.25589863553148
"46",0.0945777664316275,3.4611022158306,-2.24135931316434
"47",0.09616806314492,3.47226346586622,-2.25226035170144
"48",0.0949592248954696,3.46907575171547,-2.25392708491091
"49",0.0933020560348145,3.46455584586761,-2.24384370439357
"50",0.0953038726355877,3.47401728912281,-2.2513004485108
"51",0.0959243832278745,3.48628360827162,-2.26495865774147
"52",0.095740900659761,3.4704616532447,-2.25016605306837
"53",0.0970833494462252,3.46828239516365,-2.25184547901097
"54",0.0958546342908374,3.47270770920734,-2.25293431799892
"55",0.0955635602622145,3.47781520365487,-2.25396761429179
"56",0.0935998748077428,3.47205805131229,-2.24953833036909
"57",0.093566457990664,3.45613462181229,-2.23530653188083
"58",0.0981701602127787,3.47490146625302,-2.25704394272456
"59",0.0935432276790909,3.46725101322262,-2.24702400380786
"60",0.0916099185072488,3.47194758629505,-2.24872140492033
"61",0.0917228962481101,3.45620981022777,-2.2316082550632
"62",0.0965490391030772,3.4788540303564,-2.25608803114675
"63",0.0954712868715947,3.48133795862547,-2.26288365571498
"64",0.098595890456639,3.46354638757905,-2.24782947124938
"65",0.0924117244068598,3.46200201542596,-2.24116293408444
"66",0.0922224366543858,3.46808743781977,-2.23979176558835
"67",0.0958446915002013,3.45625081451873,-2.23924365888074
"68",0.0947416305406524,3.47575266532235,-2.25269003416597
"69",0.0946344652724481,3.48616186935066,-2.26374451549167
"70",0.096663646226815,3.4709100550366,-2.24983879072679
"71",0.0966450743618391,3.46981579647913,-2.25536552370334
"72",0.0951364370355331,3.48069322328009,-2.25919596903239
"73",0.0962303343548234,3.47631904651146,-2.25902599291912
"74",0.0939563045534596,3.47909238868532,-2.25520154119731
"75",0.0959328201859513,3.46674621518569,-2.24456527733874
"76",0.0923772638122414,3.45431783647143,-2.22915224943111
"77",0.0929418199408736,3.48597512202998,-2.25749554274275
"78",0.0963693473662439,3.46697171972998,-2.24789440601859
"79",0.0968718948827245,3.45576421021162,-2.23765595441124
"80",0.0952494472516093,3.47290204526691,-2.25280162047106
"81",0.0966167693662187,3.46664993365183,-2.2511435106605
"82",0.0938149752509125,3.47880563074897,-2.2549585421597
"83",0.0921228929823186,3.48471940330948,-2.25954352218106
"84",0.0947833546444488,3.47561203721815,-2.25479627948262
"85",0.0937108466119215,3.48160341829993,-2.25732603524441
"86",0.0930281529732576,3.46417863743981,-2.23863001185766
"87",0.0938353823029806,3.47417226934602,-2.25028005970989
"88",0.094611758226304,3.47900479150713,-2.25616372982243
"89",0.089632078856238,3.44769211785603,-2.22180367549965
"90",0.0953989242297272,3.47691554753655,-2.25435263484619
"91",0.0946840334661022,3.46020726806823,-2.23901523306869
"92",0.092364174386743,3.47117871447599,-2.24872563243944
"93",0.0936171338498835,3.46277843181893,-2.23782306835375
"94",0.0972584900280035,3.47654308771279,-2.25776704610895
"95",0.096269818457996,3.46525421360045,-2.24665461097205
"96",0.0927281580307084,3.46900532688091,-2.2450668145015
"97",0.0916885943622094,3.45063153191021,-2.22654636230723
"98",0.0930043113543176,3.46214859608203,-2.24010634159034
"99",0.0962552703683822,3.47958906419172,-2.25969643985695
"100",0.0938794516159535,3.45367556878312,-2.23280193547935
