"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.0886619059731562,3.34848775457669,-2.25373305057261
"63",0.0825464723574893,3.34029071470515,-2.23585133440831
"64",0.0866579656354327,3.34356319534732,-2.24797176666072
"65",0.0854501447321745,3.34089762535273,-2.24383990398587
"66",0.0824990850873025,3.3355506971173,-2.23315083114963
"67",0.084686819561761,3.34861542511713,-2.24647052029917
"68",0.0871163407907909,3.34327700107302,-2.2483163623759
"69",0.0847893613871984,3.34378849555229,-2.24549731586287
"70",0.079004870763733,3.3509562134478,-2.24134462434839
"71",0.0876364405998597,3.35690036109634,-2.2607236867372
"72",0.0862179678169559,3.33575626701389,-2.24223119961725
"73",0.0858024208181731,3.34392815161095,-2.24858888008477
"74",0.0837070645063017,3.34497415342653,-2.24350331748952
"75",0.0774401760467725,3.34281458908287,-2.23017385252824
"76",0.0795260271696358,3.35236413543568,-2.24405435850315
"77",0.084828999263765,3.34880164971604,-2.25024504899112
"78",0.0827081367046928,3.34415434825439,-2.24138850972428
"79",0.0879223985695052,3.33881395055977,-2.24383508772639
"80",0.0864603643264242,3.33919486423308,-2.24245989745922
"81",0.0841787285688479,3.33835077179071,-2.23866163884546
"82",0.0877142147537151,3.3531207643708,-2.25777326591295
"83",0.0844748687806236,3.33257622159507,-2.23441254722241
"84",0.0873959343528044,3.33870151681592,-2.24278830863394
"85",0.0827075007680881,3.33997562082194,-2.23439782380462
"86",0.0781887154172273,3.33285816071993,-2.22290846969293
"87",0.0886356639786103,3.34380858414666,-2.25266503209671
"88",0.0896847896735181,3.34812575489142,-2.25767394030506
"89",0.0775010818716175,3.33844431174899,-2.22639517292314
"90",0.0900933072593534,3.34288017938975,-2.25396944859533
"91",0.0884861538617567,3.32299390870649,-2.22873049782398
"92",0.0902301988147142,3.33689886742433,-2.24301914075482
"93",0.0892486080794124,3.35440998329382,-2.26081744785178
"94",0.0867482018248176,3.35364643865437,-2.25670006538629
"95",0.0814961538427655,3.33228053714843,-2.22609166833458
"96",0.087305489380788,3.33600872446852,-2.24105586047558
"97",0.0822559375506589,3.34663321315439,-2.24035642177449
"98",0.0837590331074138,3.32923507474048,-2.22990068291239
"99",0.0883392760387405,3.34231767649442,-2.24677588134162
"100",0.0810554191993416,3.33610735604817,-2.23286394009302
