"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.0888452026247462,3.5919386307932,-2.33407807672835
"43",0.0907340753802365,3.59541499503454,-2.34045557968035
"44",0.0908111643503971,3.58480495238866,-2.33030984575172
"45",0.0928543877522072,3.5960739467229,-2.34635252231048
"46",0.0916864473252919,3.59215026500454,-2.34247572096229
"47",0.0897745816519358,3.59448270056359,-2.33663773668499
"48",0.0889402661758264,3.59917167872291,-2.34249211750702
"49",0.0900785384588062,3.59128158003923,-2.33307235688895
"50",0.0892469176376002,3.59828921076915,-2.34148168771571
"51",0.0891452872717917,3.58587380846415,-2.33039171818796
"52",0.08923603940707,3.59984081100562,-2.34119646096085
"53",0.0896620471873555,3.59449777189433,-2.33922096420037
"54",0.0901810336638309,3.60038232778666,-2.3418945141961
"55",0.0893803584057079,3.60189646668387,-2.34290560727853
"56",0.0904689649043762,3.58890562366012,-2.33408071898592
"57",0.0908998287793839,3.59390101807226,-2.3392203735602
"58",0.0882802875877685,3.59862413808978,-2.33896401546349
"59",0.0914745045485798,3.58487061745051,-2.33394079151277
"60",0.0907389234421314,3.59494217807118,-2.34119775495295
"61",0.0926580466116086,3.59330255145138,-2.34475695848834
"62",0.0902446341332382,3.59733688490502,-2.34171245670917
"63",0.0893705937022917,3.60050034504408,-2.34533094627969
"64",0.0896359414861127,3.58929247226091,-2.33409213154885
"65",0.0913092784943893,3.59735419422704,-2.3441972910985
"66",0.0882561755819777,3.60008106119043,-2.34239772557758
"67",0.0879853103003399,3.59234863735385,-2.3330135306162
"68",0.0906293834606959,3.59103241617718,-2.33516342784612
"69",0.0892804511170119,3.59379469208625,-2.33772075912179
"70",0.0883073985591561,3.60313773559999,-2.34439334948922
"71",0.0903809770374164,3.59337284441713,-2.339666911136
"72",0.0876148796449044,3.59844359622591,-2.33927994550824
"73",0.0893872170110325,3.59201319072143,-2.33498466910953
"74",0.0910915947118606,3.59420249419678,-2.34209676874584
"75",0.0905694392249674,3.59717867822228,-2.34106637240594
"76",0.0886131566431035,3.58803266634526,-2.32964141258643
"77",0.0927472181110025,3.59077474010854,-2.33687949256772
"78",0.0921243447315421,3.59772559066235,-2.34304149355832
"79",0.0885983386952186,3.60219036402304,-2.34481716431513
"80",0.0934281729945265,3.58278052432204,-2.3323525161717
"81",0.0873136401314393,3.58957533359647,-2.33153947186471
"82",0.0892895984634798,3.58927463855357,-2.3313329371996
"83",0.0898683502345406,3.5948065674751,-2.33805048094421
"84",0.0889123960224592,3.58861557129173,-2.3312045787454
"85",0.0904536978624011,3.58703140530543,-2.33461573493397
"86",0.0902832900822784,3.60317937731649,-2.34825251917385
"87",0.0928608257425986,3.58757560943227,-2.33882993445436
"88",0.0932332596441713,3.58583074706035,-2.33593498177348
"89",0.0900275916656568,3.59704691686698,-2.34144711802976
"90",0.0911060195922881,3.59246355598905,-2.33774160052187
"91",0.0911199388830491,3.59193101635047,-2.33796014829936
"92",0.090172905011318,3.5926877165815,-2.33651640701664
"93",0.0910803838096303,3.58574162209542,-2.33424801829992
"94",0.0926748445298325,3.58352785249611,-2.33181402277006
"95",0.0910891840199134,3.60203087011878,-2.34936240787284
"96",0.0954090211566683,3.58174933141115,-2.33310050812713
"97",0.0912439185570632,3.591747712344,-2.34075579411557
"98",0.0891383590804221,3.58440716913771,-2.32945979179312
"99",0.0923349984108018,3.59161255513415,-2.34143962484318
"100",0.0900582325153415,3.60063416354766,-2.34289362781078
