"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.264997798649598,3.34213287947009,-2.38654596507761
"62",0.264840762698488,3.330677651883,-2.37362051360143
"63",0.265247517701904,3.34453897155802,-2.38901926815578
"64",0.262459941568812,3.34296807641565,-2.3821522386833
"65",0.264645671586209,3.34142696547448,-2.38544785497334
"66",0.2634473619914,3.33074131095032,-2.37404185073417
"67",0.263089442749716,3.336251950899,-2.37802864236081
"68",0.263498426756284,3.33798957559132,-2.37722093603636
"69",0.26471511312299,3.33557936616728,-2.38063837250879
"70",0.262104446812609,3.34927962593446,-2.38805094347983
"71",0.265408371587861,3.33643976868461,-2.37856478240388
"72",0.263669156454354,3.33593190506995,-2.37884145506506
"73",0.263864716981584,3.3423377187367,-2.38465950446977
"74",0.263436847599598,3.34029981065916,-2.38208409405309
"75",0.263557305510958,3.34157654356608,-2.38375550463429
"76",0.264745773798799,3.34162681509951,-2.38524979685734
"77",0.263009415445636,3.34533460656945,-2.38639186512965
"78",0.265884052087138,3.33191952018315,-2.3780875645209
"79",0.264612870667584,3.33555525422678,-2.38152672247364
"80",0.263769249334433,3.33121760621407,-2.3727035810887
"81",0.26336433263341,3.34373340397377,-2.38738776466547
"82",0.265322262939214,3.33659904307769,-2.38020132097177
"83",0.265923609346461,3.32989442205853,-2.37579444122423
"84",0.262769397499813,3.33946863507079,-2.37978921125871
"85",0.263003289416531,3.33867269774836,-2.37957839067956
"86",0.262863870227134,3.34179832674797,-2.3830779500954
"87",0.265754055175226,3.34413924918802,-2.38856908244947
"88",0.262379978183855,3.34394879146562,-2.38523326120024
"89",0.26542786590414,3.32762572108333,-2.37475053478069
"90",0.265037622139453,3.33983019386996,-2.3833815025152
"91",0.265985415301866,3.33897853049663,-2.38362768397343
"92",0.261721458162145,3.3435993755972,-2.3830028951834
"93",0.265919244359923,3.33993710953105,-2.38442581259527
"94",0.261444464448304,3.34047608090843,-2.37988735553462
"95",0.26401675073624,3.33810382279763,-2.38474108780729
"96",0.263713471222272,3.34391881503318,-2.38535354202681
"97",0.261873591213797,3.3450209680186,-2.38560524831678
"98",0.261884719190166,3.34282391694771,-2.38009011771193
"99",0.261142446512332,3.33791822269272,-2.37859111884192
"100",0.262566953769067,3.34262511712181,-2.38386483928263
