"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",-0.256068805216493,3.86361348033356,-2.28880148992167
"36",-0.256336501983547,3.86215173701105,-2.2864063516764
"37",-0.255613110003355,3.86466234945667,-2.29143516905846
"38",-0.254666121033815,3.87174754116374,-2.29827578949623
"39",-0.255853109175754,3.87066630334699,-2.29653353979613
"40",-0.254800730663494,3.86775386945171,-2.29508351455585
"41",-0.257165946839648,3.8676945759563,-2.29120610352516
"42",-0.257927226575964,3.85333037966593,-2.27361599900201
"43",-0.25640601257846,3.86868543490396,-2.29361774962356
"44",-0.255766594342193,3.86582497002369,-2.29080463440222
"45",-0.254360420655232,3.86554332887037,-2.29154402011864
"46",-0.255542340753175,3.85688967434301,-2.28230636445645
"47",-0.257735621917562,3.85938737015975,-2.28132983380042
"48",-0.258504478334598,3.85465249746943,-2.27610961423214
"49",-0.255442839342123,3.86192866403373,-2.28787116111368
"50",-0.256416279823714,3.86945128293159,-2.29465149421729
"51",-0.255821658099059,3.86588848754191,-2.29173664119611
"52",-0.259033131587368,3.85688834497515,-2.27479217760887
"53",-0.257647877331526,3.86248994927575,-2.28425412502506
"54",-0.254941877080546,3.86274998808201,-2.2901910871253
"55",-0.254693306393853,3.864669991974,-2.29144670916318
"56",-0.257940602953613,3.86457411651949,-2.28700205229818
"57",-0.256320688014688,3.86579942503735,-2.28952078099508
"58",-0.257732258626659,3.85848231141197,-2.28013560681567
"59",-0.255348561268661,3.85771207939678,-2.28393784500479
"60",-0.257623432426953,3.86418089624219,-2.28538584962286
"61",-0.256284729668344,3.86759268543995,-2.29217364428248
"62",-0.257125986258967,3.86132365499557,-2.28502153263374
"63",-0.258927358656217,3.8588355540753,-2.27972638385014
"64",-0.256117112183812,3.86091789814828,-2.28441692598064
"65",-0.255840808476258,3.86728458650037,-2.29259414587164
"66",-0.258784256566549,3.86075364113554,-2.28178452259678
"67",-0.257194706292974,3.8585912519831,-2.28158467521768
"68",-0.255222396746167,3.85932283000348,-2.28501605015477
"69",-0.255018527118843,3.8695681029104,-2.29591298776483
"70",-0.255951548812417,3.86104488612121,-2.28608929415102
"71",-0.257631147110281,3.86002303045797,-2.28236084142236
"72",-0.256968261118157,3.8697498374021,-2.29400159976282
"73",-0.258897617820491,3.8476314109503,-2.26784915655131
"74",-0.254771921709868,3.87166862982019,-2.29907559551801
"75",-0.254783503881349,3.86271165681717,-2.28850135132726
"76",-0.257035394902308,3.8658703066752,-2.28965897337573
"77",-0.256742002146381,3.85768222410778,-2.28096253619899
"78",-0.255975352664436,3.86902443405161,-2.2949495369604
"79",-0.256793962997107,3.85945467216423,-2.28221872637956
"80",-0.257276646925578,3.8645427222885,-2.28795256885772
"81",-0.255726088347675,3.8678824005168,-2.29370786892246
"82",-0.257604974008216,3.86068100349672,-2.28222183856538
"83",-0.256782540779517,3.85943804712684,-2.28227650619795
"84",-0.257333787499642,3.86296851257042,-2.28787206435765
"85",-0.255089379186581,3.85806865870271,-2.28349064093447
"86",-0.257103943600949,3.8639519027196,-2.28651195278997
"87",-0.258410722844284,3.85295860387517,-2.27354683851185
"88",-0.253968504133499,3.86559969636721,-2.29265320359219
"89",-0.255627233032991,3.8698606693299,-2.29432884599586
"90",-0.257600754886211,3.86958693004735,-2.29266440022341
"91",-0.258049675707618,3.85659262417297,-2.27812672140662
"92",-0.256203693469583,3.85875932085174,-2.28149980205352
"93",-0.256684482610567,3.8564391573021,-2.2810862367928
"94",-0.257157072630497,3.8585446156586,-2.28042516260961
"95",-0.255431341589623,3.86990684406109,-2.29546823375635
"96",-0.255770982091149,3.86798715808328,-2.29390296634319
"97",-0.256640448915426,3.87232877248407,-2.29584954261903
"98",-0.256198862097594,3.85992063689542,-2.28362371533035
"99",-0.255452918106643,3.86158571891599,-2.28563815138347
"100",-0.256679278496294,3.87067868134205,-2.29390371500291
