"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.0667985586883484,3.62281146739282,-2.38779465920924
"68",0.0612170899237081,3.61789312885071,-2.37935198298772
"69",0.065471470734562,3.61752803283829,-2.38406964441764
"70",0.0586071418485897,3.6248419437344,-2.38339500608993
"71",0.0573111914205142,3.6193218678325,-2.37384836574954
"72",0.0610902320834338,3.6114252467546,-2.3672503261354
"73",0.058651958211431,3.63276243318081,-2.39296880023265
"74",0.0599234339962627,3.62438902966237,-2.38160286714019
"75",0.0670622166527606,3.63080893928246,-2.39729517449643
"76",0.0625887133080328,3.6253001504141,-2.38515828245976
"77",0.0635492260083435,3.61278241652313,-2.37415143428059
"78",0.0608362133838788,3.62685697378042,-2.38313735599376
"79",0.068229958475899,3.63453563289768,-2.40304754330075
"80",0.0657967568521148,3.62022871856292,-2.38913536352526
"81",0.0636808920502673,3.62319752333995,-2.38682471323697
"82",0.0631036617474245,3.61546495569741,-2.37516838027195
"83",0.0641297160215796,3.63913350392304,-2.4024970591533
"84",0.0618139244545767,3.62790998541544,-2.3889780009838
"85",0.0627412341186389,3.63654794622369,-2.3939629109082
"86",0.0626958588969299,3.63502774920673,-2.39603920561747
"87",0.0597032921029723,3.61966605224096,-2.37670230506196
"88",0.0601199434279979,3.63353761821737,-2.39206843501007
"89",0.0659303182902158,3.63120148213099,-2.39435260793304
"90",0.0561610856218162,3.62021297429214,-2.37307208502367
"91",0.0636871165992427,3.62091716610716,-2.38245582130355
"92",0.0623107844967951,3.6170775762143,-2.37776207694277
"93",0.0610168363015398,3.62927247594434,-2.38794642197387
"94",0.0600467285425671,3.62335319010893,-2.38035978872032
"95",0.0651653189502971,3.62888453737035,-2.39220717844432
"96",0.058846808616626,3.62838013436527,-2.38355184024573
"97",0.0662273268710272,3.62215547535029,-2.38583016333419
"98",0.062240785596462,3.62537387336657,-2.38631669522321
"99",0.0630798092490104,3.61815131030756,-2.37716173929333
"100",0.0673782641240673,3.62592590371765,-2.39412199911675
