"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.116090188572479,3.33764481475996,-2.15623384531208
"56",0.116979317791323,3.31941236898288,-2.14069458235939
"57",0.115329280778964,3.32610157492292,-2.14551717093079
"58",0.118364745153197,3.32161450703619,-2.14409089266297
"59",0.114878441009085,3.3236211011339,-2.14196900023251
"60",0.115750987566405,3.32916580491621,-2.14884750873674
"61",0.115878767832508,3.3350233234862,-2.15295176075957
"62",0.114441460829028,3.32887488033842,-2.14608127551716
"63",0.117691647713115,3.34159754946922,-2.1617566034917
"64",0.115235794369235,3.34169214729466,-2.15955653204157
"65",0.114079919173787,3.32625796222947,-2.14031452652081
"66",0.115219502924911,3.32069016688294,-2.1416799689368
"67",0.111668653272347,3.33356867953229,-2.14723330766558
"68",0.112064821751164,3.31268746594104,-2.12940239435465
"69",0.113634592929385,3.32638063553671,-2.14013318887753
"70",0.111989560113464,3.3320382953421,-2.14630495315732
"71",0.113645836889895,3.32974023815264,-2.14956070100852
"72",0.119273674927313,3.3323804336279,-2.15465707867354
"73",0.116519154437027,3.33270161195802,-2.15209377848087
"74",0.112545363657637,3.33089457721774,-2.14487098488512
"75",0.113390896337487,3.33018122085478,-2.14752149093634
"76",0.111772042316868,3.32399600251314,-2.13786903156845
"77",0.11468529726081,3.32290031603621,-2.14425391112781
"78",0.115719913475997,3.33496047178103,-2.15130618893983
"79",0.111269611533638,3.32875686299405,-2.1421124255574
"80",0.115366371860488,3.32180157994421,-2.14355319640443
"81",0.115959449099974,3.32931042295432,-2.14637146235358
"82",0.113611434182307,3.33980099642466,-2.15691004661965
"83",0.113594162644613,3.3329447392453,-2.14847159247515
"84",0.112513509514663,3.32652400007303,-2.14318200258671
"85",0.112398997836824,3.3343817254179,-2.14531114103047
"86",0.11653648743819,3.33022381108366,-2.14841017155634
"87",0.115563287858915,3.3372060915886,-2.15406062220389
"88",0.111440671027616,3.33199407677667,-2.14618179062873
"89",0.115004423562555,3.33873973275992,-2.15927491810504
"90",0.116207280034473,3.34283138653478,-2.16313653140869
"91",0.113676702050887,3.32650747559821,-2.14248091155937
"92",0.114627627234745,3.33415206200901,-2.15150572279872
"93",0.117798746843726,3.33715114677893,-2.15683185619746
"94",0.116402860528792,3.32903175234037,-2.14901741112684
"95",0.115150634708803,3.32617154391697,-2.1455783979823
"96",0.117131658055672,3.33424325069616,-2.15564697191074
"97",0.114560477491671,3.34051620513056,-2.15759014902465
"98",0.111135040616836,3.32553990569586,-2.13583495498753
"99",0.114717630323862,3.31663417532618,-2.13543782326564
"100",0.113326983985695,3.33675654448921,-2.1539978007066
