"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",-0.0801138576172515,3.52744885714801,-2.07210820280444
"62",-0.0786688965725719,3.53164204392592,-2.07699273316722
"63",-0.0791989908656723,3.55190724640786,-2.0949655170566
"64",-0.082384309611057,3.52871582758599,-2.07119078001096
"65",-0.0806874730823285,3.52842447352236,-2.07033121781849
"66",-0.0807060521891535,3.55221611726898,-2.0933641036294
"67",-0.0814368661815384,3.54156203647509,-2.08015076086552
"68",-0.0805957401815451,3.54076355955888,-2.08302335192932
"69",-0.0826458578075146,3.54145217813487,-2.07933619618284
"70",-0.0767553081263748,3.53309901317873,-2.08051513994131
"71",-0.0800153880924437,3.53637702557243,-2.07933469921253
"72",-0.0801198866904608,3.55506050004217,-2.09734102989983
"73",-0.0813200837283967,3.53818294765875,-2.07655515704005
"74",-0.0811404482876305,3.53652227637276,-2.07881226309736
"75",-0.0796236547781224,3.53426916881815,-2.0777933699488
"76",-0.0809262634037141,3.54349513924952,-2.08160088272677
"77",-0.0856995500708289,3.54086334848602,-2.07473949757131
"78",-0.0789302716583711,3.53615257006536,-2.07938975592825
"79",-0.0779481470802039,3.53459533317777,-2.07903597845668
"80",-0.0809197630985363,3.53979347068698,-2.07942423612477
"81",-0.0841020257733729,3.52938294320817,-2.0654582271391
"82",-0.0819366051013168,3.53262671669836,-2.07108573780924
"83",-0.0818317778159846,3.54127116205421,-2.07952400501147
"84",-0.0784967702663284,3.54881645484145,-2.09547186092088
"85",-0.0782321299541062,3.53721189154091,-2.08212398673424
"86",-0.0815372162809259,3.52907736946929,-2.06692365899558
"87",-0.0787302475320191,3.5305491210326,-2.07718027049307
"88",-0.0816828471346697,3.54041380761884,-2.08353637579005
"89",-0.0777253227834491,3.54607754579661,-2.09095801118862
"90",-0.079806247367769,3.54172654044326,-2.08470119556354
"91",-0.0779733708870744,3.54712338027994,-2.093577174495
"92",-0.0813822666311961,3.54206117994927,-2.08282088659101
"93",-0.0817015173797089,3.535885601047,-2.07498731706815
"94",-0.0797631338162303,3.53726091211306,-2.07994359199153
"95",-0.0805495782457539,3.53530588674343,-2.08029119699831
"96",-0.0793514334313992,3.54778395645335,-2.0901562326177
"97",-0.0786224342543478,3.54163115959782,-2.0849360736244
"98",-0.0802302754121292,3.54074636651018,-2.08267651073345
"99",-0.0791252426125126,3.54700323722187,-2.09025006157066
"100",-0.0760923937445063,3.54494789330125,-2.09385192761385
