"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.205660370618821,3.73731134215187,-2.71958530513049
"79",0.205464589191225,3.73773318727987,-2.71921787517349
"80",0.207380099670161,3.73991537456269,-2.72282873186103
"81",0.203879570265682,3.73688396115722,-2.71613027051223
"82",0.202201299900709,3.73281174713906,-2.71169022292187
"83",0.204748556452863,3.73386920007651,-2.71577693499523
"84",0.20509456671386,3.72807128346158,-2.70923425282821
"85",0.205253644103731,3.72277066177606,-2.70381580626215
"86",0.204409986728362,3.72440767897371,-2.70470771779657
"87",0.205060978556059,3.73261701531985,-2.71239733912355
"88",0.206308065021719,3.73154054649385,-2.71359953875872
"89",0.205600635176512,3.74405543241993,-2.72534743802992
"90",0.203962132819389,3.74055270354865,-2.71902355971014
"91",0.205219222814892,3.74105150894806,-2.72198668861642
"92",0.203624671978863,3.73566108868682,-2.71462864385384
"93",0.205655070422021,3.73084484801463,-2.71157384349288
"94",0.204953769515847,3.73982346652447,-2.72091072524098
"95",0.206316605569494,3.73141234662973,-2.71445495486779
"96",0.207148218669467,3.72372684870983,-2.7059172603292
"97",0.204323284050834,3.72386905877337,-2.70269043389455
"98",0.204762111587379,3.73592323209567,-2.71747390649329
"99",0.206158818216976,3.73933083217464,-2.72112571894979
"100",0.201518538716194,3.7322978727525,-2.70772563938157
