"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.241560897442717,3.62978334598631,-2.58854456112268
"71",0.237457169820785,3.62475978033242,-2.57827688191185
"72",0.239383394928194,3.61401377259001,-2.57342131790104
"73",0.243688003445759,3.60823412019761,-2.57448268269549
"74",0.237596214053007,3.61963396731872,-2.57758115547412
"75",0.238840363515808,3.63647486745236,-2.58785915582239
"76",0.241532590667005,3.6123665247084,-2.57525756851277
"77",0.240585875623676,3.63607855231713,-2.59270066266114
"78",0.241655443926869,3.62029536323996,-2.58430721781479
"79",0.241547283899362,3.63188427788306,-2.59163436310978
"80",0.238281891784359,3.62006330442114,-2.57589702717072
"81",0.243600455594701,3.61013650494369,-2.57554966389672
"82",0.239741913919295,3.61996468510033,-2.57959263828466
"83",0.24111063080845,3.61232377575418,-2.57177461987167
"84",0.23810606688108,3.62426174515671,-2.58099182337561
"85",0.240381007006127,3.62622008572172,-2.58587751290496
"86",0.240529509183092,3.61260102871623,-2.57723246058722
"87",0.240366804029508,3.61576236713965,-2.57608449984917
"88",0.236012364202582,3.62838268391278,-2.57803287786018
"89",0.24075063081223,3.61399921645454,-2.57782576834106
"90",0.245679345661604,3.61154018968345,-2.57910817735333
"91",0.240690943735108,3.63405420489863,-2.59055330690574
"92",0.241849259595651,3.61482795083174,-2.57655637761982
"93",0.239765566384382,3.6195881647148,-2.57664706951766
"94",0.241187244726886,3.62863128052392,-2.58426835807162
"95",0.242130988680296,3.61511241279623,-2.57403316587908
"96",0.243258398831167,3.62623899025967,-2.58833605735047
"97",0.247119039339502,3.62040166233253,-2.5886314466289
"98",0.241347250371339,3.61539694921245,-2.57274119992299
"99",0.239167638029572,3.62717840883961,-2.57975250900578
"100",0.240992420722558,3.62931978516296,-2.58931787908817
