"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.261202711858475,3.29373242670171,-2.29911201548606
"47",0.257484552523775,3.27808706277757,-2.28017425522159
"48",0.260985850914652,3.28858334742567,-2.29267601707658
"49",0.260589643131985,3.2914142125978,-2.29399009639701
"50",0.260488245632161,3.28310010333063,-2.286166860075
"51",0.262137575302242,3.28998323350618,-2.29608299049137
"52",0.258279728849534,3.28836155766432,-2.28803418937355
"53",0.261751210233236,3.28528279768449,-2.29105398795291
"54",0.260863064388804,3.28541104872907,-2.28731101172667
"55",0.259943482535618,3.3021436680042,-2.30618674511779
"56",0.263394850517896,3.27864609794329,-2.28455114208776
"57",0.259597605950949,3.29251705948367,-2.29606214503337
"58",0.257584615837626,3.28594953441341,-2.28304388136944
"59",0.261362514748579,3.27845546286077,-2.28208711327627
"60",0.264456680805425,3.29423421100633,-2.30223899611791
"61",0.260000880531838,3.28840928543511,-2.29133399632818
"62",0.257335485276602,3.28740950525828,-2.28715051850315
"63",0.257170645633883,3.28602830742157,-2.28294262673878
"64",0.260730772667911,3.28820969743971,-2.29330466164179
"65",0.262970085595887,3.28752445290268,-2.29371689316311
"66",0.258971465276725,3.27996586751664,-2.28209574728512
"67",0.259892489718825,3.2892442506834,-2.29003308779081
"68",0.261538229994968,3.28029538921691,-2.28690894732804
"69",0.261542598860861,3.29329465895619,-2.29892305485323
"70",0.261149507494194,3.28899293516515,-2.29492667411083
"71",0.25861091497526,3.29558224110847,-2.29716408945226
"72",0.261059932325478,3.287905849045,-2.29251642959901
"73",0.260428580901765,3.29145352741051,-2.29364822365525
"74",0.259254173138306,3.28742279032802,-2.28861870707873
"75",0.259117144808138,3.29257177721103,-2.2970219273247
"76",0.263253607083727,3.30011138894031,-2.30859438318606
"77",0.26235233769308,3.2937708685672,-2.30315255486386
"78",0.260446740175029,3.28687525187997,-2.29041808571053
"79",0.264761047564287,3.29772157181197,-2.31029651554965
"80",0.262530571084602,3.2852704308264,-2.29178985883571
"81",0.258515516488535,3.29240065781737,-2.29323698963126
"82",0.260299634153355,3.28584092661493,-2.29175769158439
"83",0.260752162669164,3.28558496055376,-2.28747474737122
"84",0.259139397688525,3.27321951107258,-2.27533221351413
"85",0.261726249578347,3.28148969815901,-2.28622071714888
"86",0.258832853401948,3.27438699039443,-2.27425481204625
"87",0.261195399757506,3.28935453169824,-2.29805251907351
"88",0.261933188559621,3.29953704675967,-2.30759444329194
"89",0.258716263488395,3.28303414959928,-2.28404424632659
"90",0.263563583975406,3.29305319473918,-2.29982981922681
"91",0.261360097014028,3.28933331929921,-2.29149251139166
"92",0.26120317628776,3.29255803337235,-2.29692375876307
"93",0.260775188318313,3.28680647194653,-2.29238109497599
"94",0.261871744050637,3.29501357420562,-2.29878179820241
"95",0.260402411087887,3.2831736161167,-2.28889634254465
"96",0.260309463105978,3.28072750683422,-2.28485858708419
"97",0.259261016953791,3.28500899199028,-2.28978755777004
"98",0.262485257852569,3.30358749851988,-2.30935923521493
"99",0.260948980219656,3.2948501776762,-2.30100720270844
"100",0.259352262248034,3.29683886083831,-2.29854595645146
