"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.203144152040574,3.63393688357956,-2.44373913061844
"63",0.202420001907759,3.62490646583032,-2.43298078104735
"64",0.203387064548628,3.61695320452383,-2.42529782387091
"65",0.204335550462907,3.62698899583559,-2.43662638408121
"66",0.204806384179427,3.62982864276173,-2.4378662170732
"67",0.201502659582259,3.62738199787283,-2.43136124134932
"68",0.202757556828339,3.6226735498113,-2.43194132781257
"69",0.201573736444652,3.63448818883689,-2.43903673805615
"70",0.205292010171655,3.62949485696627,-2.44376674305514
"71",0.201693475903932,3.61864763205487,-2.42242498293691
"72",0.202210364605984,3.63368614186061,-2.43912929691292
"73",0.201876589981091,3.63139992326093,-2.43842020047978
"74",0.203898124006924,3.62443916087149,-2.43233021935852
"75",0.203628591410597,3.62412485357016,-2.43179396500802
"76",0.201474750719836,3.62963673898242,-2.43631981926847
"77",0.20556662201187,3.6286600109284,-2.43930006920001
"78",0.205310659981176,3.6284590840753,-2.43855328464201
"79",0.202293543479283,3.62378154233088,-2.43001590025078
"80",0.204623466007879,3.62862461638344,-2.4393302534647
"81",0.204622369509952,3.62984732998754,-2.437280855879
"82",0.204261876820224,3.62422013394654,-2.43454503484918
"83",0.204826523329854,3.62652174704104,-2.43725033325612
"84",0.204129933257639,3.63437397231264,-2.44206366789332
"85",0.204104720297892,3.62300204168014,-2.43317356340475
"86",0.205305532741435,3.62139578211223,-2.43389725782603
"87",0.201028041145634,3.61735569009972,-2.42457813729255
"88",0.203717845558834,3.62982989429638,-2.44037340268567
"89",0.205544169882701,3.62698160053462,-2.43869437139986
"90",0.20250120551978,3.62748177536136,-2.43657671935778
"91",0.203705130247742,3.62480165558917,-2.43517605014834
"92",0.201958365272621,3.62538654254623,-2.43234165131108
"93",0.205361884542486,3.62474785032995,-2.43437535094305
"94",0.203197252277572,3.62836014327339,-2.43644287903438
"95",0.203468139676647,3.62441679299669,-2.43268620651367
"96",0.201004404995932,3.62268990360974,-2.42711627624206
"97",0.202948490415136,3.62173222095684,-2.42825882966614
"98",0.202471761334532,3.62096874914045,-2.42775545531508
"99",0.204341475214504,3.62688290028253,-2.43704814692354
"100",0.203104525969097,3.62835773267274,-2.43453498848103
