"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.00292626588257083,3.49583501722552,-2.27428047731439
"42",0.00200018894941105,3.47863310498494,-2.25661974455948
"43",0.0016790560590349,3.4903993421222,-2.26554789963361
"44",0.00462808792638777,3.49523969943935,-2.27263014640797
"45",0.00443154094846452,3.48774943520252,-2.26700876117293
"46",0.00484649563038921,3.49036620443397,-2.27112182154719
"47",0.000646695840926088,3.4899876025896,-2.26231446869754
"48",0.00149039037391751,3.47420152856807,-2.24915397960274
"49",-0.00193255829315076,3.47776623474725,-2.24608535225265
"50",0.0024216672008369,3.50268678798805,-2.27617456164115
"51",-0.00140268834191473,3.51430874893006,-2.27875711452272
"52",0.00473952652381901,3.48211570347003,-2.26218078538754
"53",0.00167373550645467,3.47376575920388,-2.24705940008531
"54",0.00252218330550282,3.48660853475111,-2.26404262717898
"55",0.00350238552075593,3.49927222931041,-2.27520555847192
"56",0.00289657756997601,3.47362815923114,-2.25069300500605
"57",-0.000842108768003301,3.4870291188874,-2.26116071395911
"58",0.000126053464336659,3.50967734867876,-2.27784194521533
"59",-0.000481228917869066,3.49323951658707,-2.26049138974683
"60",-0.000140569096302021,3.50213370811323,-2.27017875399918
"61",0.00151511470755143,3.47454869933476,-2.25199878127275
"62",0.00337109533298662,3.47823158395531,-2.25473479943352
"63",0.00219950087953623,3.49087941112325,-2.26617889692554
"64",-0.000886739761877267,3.50622540494312,-2.27244937611581
"65",0.00184751522488341,3.49192415178058,-2.26609868667318
"66",0.00337600835864031,3.49369901361087,-2.27321585563543
"67",0.00451913973682058,3.48960273738383,-2.2684612275751
"68",0.00262252531410263,3.48762197931147,-2.26285025139497
"69",-0.00132272210460992,3.50173618129043,-2.26542847942881
"70",-0.00142398942613915,3.4824599464504,-2.25130694383565
"71",0.00353721592828315,3.49489451346796,-2.27060249638666
"72",0.000915629948247068,3.48821851975217,-2.26231919229046
"73",0.00217518030830518,3.48898930144263,-2.26575355917719
"74",0.00160164876577439,3.49489738538504,-2.27018128737914
"75",0.00137150116928157,3.4890100750578,-2.26411333269648
"76",0.000630798894731592,3.49398391139579,-2.26814259699127
"77",0.0010106383579221,3.49784956901787,-2.27091326793307
"78",0.00167251129847203,3.50904978613091,-2.28208932777743
"79",0.00125866819371175,3.48317604741908,-2.25931455507578
"80",-0.00130695532642272,3.50873500935127,-2.27568216899339
"81",0.000210108968067606,3.48197030235796,-2.25485729187029
"82",-1.15354021929245e-05,3.50266052781683,-2.26952378816417
"83",-0.000488480773539955,3.48608418967284,-2.25688854747717
"84",-0.00377037139735278,3.4984390854903,-2.26085235537762
"85",0.00570834866339782,3.48049207739277,-2.25968352408646
"86",-0.00382256710323931,3.48499941776725,-2.25416211676823
"87",0.00404517847889927,3.48798237289851,-2.26368109825628
"88",-0.000789643322084113,3.50506176393639,-2.26914519771471
"89",0.00349749803137175,3.49232061354416,-2.26837147138976
"90",-0.000230728727378705,3.48835330283794,-2.26159539524606
"91",0.00409960032423221,3.48088736137598,-2.25879359019752
"92",-0.00194541234136637,3.48355233321138,-2.25148526146807
"93",-0.00303496192032521,3.51558865251048,-2.27731932542329
"94",0.0027451402784633,3.47572734481072,-2.25298857007934
"95",0.000943836211666935,3.48014352156352,-2.25506794111109
"96",0.00158015911831856,3.49370141034096,-2.26675110932387
"97",0.00445641582244673,3.48095588090377,-2.2593482509874
"98",-0.00270357668299766,3.50246555075022,-2.26905522401948
"99",0.0036878406146994,3.49585732835438,-2.27049765543612
"100",0.00273410526813403,3.49400752954744,-2.26830258815006
