"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.174789138994542,3.20299572633041,-2.14881233703222
"57",0.172676571619917,3.20747560196125,-2.14834471606295
"58",0.172922117904294,3.18343683196164,-2.12528020864476
"59",0.174066544029088,3.2028877540246,-2.14622282642427
"60",0.171779594418031,3.19760103380309,-2.13832762808838
"61",0.172088597179944,3.20221909080409,-2.14425131959078
"62",0.172668036794225,3.19497642041043,-2.13561873443302
"63",0.172810421197461,3.20615490760329,-2.15240048269399
"64",0.173985091991744,3.21064773139444,-2.15419261679355
"65",0.174870568597142,3.19421049098482,-2.14036132457125
"66",0.170872156971726,3.19639513863473,-2.13625241010808
"67",0.172423544164021,3.20382146695841,-2.14581484483963
"68",0.172348866661663,3.19717557243231,-2.14054244497524
"69",0.173095537814526,3.20342407595834,-2.14848586498104
"70",0.173473061640537,3.20031472147256,-2.14530734776227
"71",0.172242521030727,3.21578327515251,-2.1577108420427
"72",0.172543594106784,3.20961696648919,-2.15350079959316
"73",0.173544674767899,3.20247686556156,-2.14637185869922
"74",0.170585838515557,3.20122436450821,-2.14253294946035
"75",0.174384916849813,3.20402792651515,-2.14924127649364
"76",0.173767861854323,3.19860125833897,-2.14163442897742
"77",0.172402342304687,3.19261207128378,-2.13383512278789
"78",0.172905621395043,3.19279315775727,-2.13555477766933
"79",0.171220937342398,3.2003263690654,-2.14106006940324
"80",0.171219629808672,3.20281814779999,-2.14330776199483
"81",0.173447702667742,3.20643132727029,-2.15119468787702
"82",0.171552199336203,3.19905685959677,-2.13916924958096
"83",0.17243918869124,3.21079303152162,-2.1570485926655
"84",0.172567191571099,3.20421756769814,-2.14527938075959
"85",0.175336972634616,3.20761825834213,-2.15600670421859
"86",0.171632838132088,3.20341219061345,-2.14342452071107
"87",0.171240799275935,3.20245802697342,-2.14379072154649
"88",0.172658396111343,3.20210501516311,-2.14395450376973
"89",0.173105045314746,3.18862662541341,-2.13158045828688
"90",0.171453261023935,3.1991312376569,-2.14054415011257
"91",0.168625943430503,3.20086014218985,-2.13687881563051
"92",0.171179660745577,3.19809720751317,-2.14051414292589
"93",0.171825882298868,3.18686623757045,-2.12702290804252
"94",0.174185895045158,3.19837998139545,-2.14269310346901
"95",0.17070129352663,3.20000708267535,-2.13617623839935
"96",0.173997677758714,3.20961334783402,-2.15258696613726
"97",0.170137383119939,3.19482210646727,-2.13599024333982
"98",0.17363559413962,3.19537414332257,-2.14054332502907
"99",0.171300112111754,3.20540731003818,-2.14595301158559
"100",0.173463051808805,3.1946061764275,-2.13786808595929
