"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.255653061293127,3.67558542956963,-2.61903463657995
"43",0.252279591618215,3.66252636347175,-2.60147693717153
"44",0.256312499199676,3.67232729263364,-2.61540407756104
"45",0.259096774626354,3.65783227834127,-2.61060620466448
"46",0.253849456047894,3.65561205461733,-2.6012566310858
"47",0.257159938213603,3.66851846848017,-2.61283192800436
"48",0.256991601736691,3.66168221588112,-2.61076294839666
"49",0.260066285995151,3.66567061791214,-2.61903509553854
"50",0.252725888929892,3.66439134039917,-2.60604904699024
"51",0.255437913483021,3.67624881457453,-2.62059403555727
"52",0.256885004800807,3.65841881959858,-2.608474348533
"53",0.256500105406047,3.66857405448127,-2.61596422684889
"54",0.256072442714359,3.66960619187082,-2.61477192535232
"55",0.256111008776991,3.66827815669104,-2.61449023121412
"56",0.255531189049765,3.67036071956475,-2.61494198312013
"57",0.256009699414716,3.66060987478867,-2.60867311933237
"58",0.257229030187526,3.66305796236856,-2.61100800179066
"59",0.257747771391249,3.66282401353047,-2.61115706332703
"60",0.257745652300916,3.65861761169865,-2.61073386368159
"61",0.255319837611906,3.66308023206416,-2.60974546889093
"62",0.259110464426908,3.66370323178282,-2.61286642892744
"63",0.255021243277046,3.66560775494688,-2.61257152103821
"64",0.25867969217719,3.66550648519683,-2.61403923732505
"65",0.25893454033869,3.66618674095275,-2.61538368776312
"66",0.257862216861772,3.66836619669967,-2.61759329382152
"67",0.252044364273863,3.66901387441114,-2.60669071715728
"68",0.257643903941633,3.6714501965465,-2.62064994525388
"69",0.254617998998239,3.66898599164531,-2.6128531793799
"70",0.256375025514215,3.66641931881365,-2.61037765958875
"71",0.260763307534499,3.66875769371658,-2.61840370689804
"72",0.251790871312603,3.6590389916684,-2.59721943116916
"73",0.256732486957947,3.65935566425629,-2.60672896330054
"74",0.25828147701957,3.66655105161002,-2.6166365992703
"75",0.258558818746199,3.66305527666769,-2.61399882592303
"76",0.251543872414224,3.6742874738249,-2.61155761543578
"77",0.260769701588085,3.65800742059693,-2.61410800561956
"78",0.259395953566582,3.65755026562356,-2.60987192536533
"79",0.254888570141382,3.66119075779595,-2.6064600445115
"80",0.257889744221465,3.65994276804872,-2.60847166056624
"81",0.252160434292817,3.67824775413801,-2.61643667964096
"82",0.252203662000436,3.66509661547675,-2.60210494967546
"83",0.257075620655558,3.66964987230136,-2.61673242648285
"84",0.253734956996371,3.67061221573954,-2.60768175861239
"85",0.258285452426401,3.66473396643029,-2.61491800560931
"86",0.25731303557214,3.66355447869969,-2.61022623249771
"87",0.254727624863359,3.66132025639942,-2.60739703395432
"88",0.257198316581682,3.66713097201733,-2.61405634630955
"89",0.254360533383511,3.66961949237047,-2.61077148275554
"90",0.258180444254835,3.66586857113446,-2.61226073527598
"91",0.260967234175954,3.66371121748211,-2.61502652514242
"92",0.254613577597554,3.66960657391394,-2.6120039580493
"93",0.2528276109199,3.66691997771798,-2.60361305037892
"94",0.258224129440134,3.66824275691367,-2.61313403381843
"95",0.257157921404899,3.66392846766834,-2.61741929086145
"96",0.257033443371461,3.67096230237298,-2.61605195814634
"97",0.252056367369901,3.66605036113551,-2.60621223274569
"98",0.258381274001028,3.65641462416602,-2.60521901978226
"99",0.250795415533893,3.6562154707651,-2.59678847135202
"100",0.25732870037261,3.66729014785632,-2.61637256209046
